0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
17.880106533286831 0.000000000000000
3.200325057454371 0.000000000000000
62.038217312431392 0.000000000000000
4.720676651839645 0.000000000000000
-38.716361714886844 0.000000000000000
-18.128068100118163 0.000000000000000
19.326710555182768 0.000000000000000
51.926850273593537 0.000000000000000
8.768571217202959 0.000000000000000
-6.474218228170214 0.000000000000000
25.392386005497734 0.000000000000000
10.291087984736320 0.000000000000000
5.252002302783339 0.000000000000000
-5.956953410118540 0.000000000000000
49.870121786670460 0.000000000000000
-37.366800898674391 0.000000000000000
7.977306179070189 0.000000000000000
19.771488691259972 0.000000000000000
-17.593346833096579 0.000000000000000
-26.288587991735110 0.000000000000000
27.910346973919584 0.000000000000000
0.735205665812625 0.000000000000000
-5.258118183486928 0.000000000000000
-36.636227403845162 0.000000000000000
71.090116202367568 0.000000000000000
-39.827395334403157 0.000000000000000
13.317952369355568 0.000000000000000
-14.834837526952361 0.000000000000000
-14.906333187787489 0.000000000000000
59.148035414840088 0.000000000000000
42.096189486152468 0.000000000000000
-35.237436849080858 0.000000000000000
-1.742863766945417 0.000000000000000
-0.176953131084485 0.000000000000000
-36.653701354276301 0.000000000000000
57.541453230442897 0.000000000000000
7.343412192214054 0.000000000000000
-82.535172912954081 0.000000000000000
-2.270768901917127 0.000000000000000
37.941053568926840 0.000000000000000
-3.543306364853221 0.000000000000000
-62.418384096325887 0.000000000000000
22.548356968265967 0.000000000000000
17.046741425481720 0.000000000000000
45.642228707331832 0.000000000000000
49.046341941628107 0.000000000000000
36.263151035096591 0.000000000000000
16.824902539567109 0.000000000000000
-2.522380674384847 0.000000000000000
0.000000000000000 0.000000000000000
-4.779917149465446 6.157975526925197
-59.766195422387021 -27.314777465868641
-10.461686461229137 -13.708942761340367
0.120526843883239 -19.515727334948757
-15.233064974464956 -1.415271488947716
-30.239460376039709 4.519181636108219
-15.254853688554769 12.591768344036854
14.748153075331505 -39.576721604385384
18.662029662194776 14.349888137625102
4.396994439999709 -0.316311865545628
-3.144927272410139 37.992280094221620
25.278187500756005 -1.260242642938481
-19.431782621036902 -16.183178734733477
3.698567020302060 -34.590173442267648
-14.159979185524593 8.063453295724532
-12.947624336957579 -7.859047459000089
24.873178202952896 -40.696089065867831
29.920984377352486 -33.060229671650546
32.581619271189574 -26.179231963934711
-18.899407310882804 16.482872794722592
-33.912503982916029 -3.656626766628104
5.683298617215446 -9.740504025503052
-7.529359895473401 8.321345197637047
1.984716229371773 31.571593983042124
-2.701116838543973 -17.854366314552141
-52.445510073816116 19.643922337904588
36.219196232563583 -30.063164546868595
-19.957012329891203 27.101365827904015
31.602170062832116 6.424761854294554
-9.902078201711404 30.099497775739781
3.889005642455948 -18.551033278289061
10.642755862519797 24.761523235992613
-32.245800955517076 -17.178648184798821
-4.888663635836293 15.504680986865413
-27.888890704643362 9.962065882838999
-23.025913110639923 -37.027361476848760
37.222775535423949 29.557485724937795
-13.305565093776302 -18.676173292142096
-7.926776029195640 -16.073300446304632
-10.543540641409512 47.718851533000077
0.541929943047962 -8.848608894172440
-9.518121778727663 51.160199745209674
4.240145571503512 33.677596954582839
0.184782669009573 18.666601167460470
-2.312651920317167 -1.490240696590816
14.786805700747186 38.259699944227897
22.470953401957836 -2.142041475343730
35.786065894793879 13.188783223839541
21.912473512426502 -3.896510831990534
-39.267279513102636 -2.051934376181068
2.373211303217232 -36.152092900899156
-4.982333468450578 -16.680237745250398
-14.248338625762932 -16.476705420526329
-19.020503559428786 -32.855922145357134
-8.652775079920120 8.979374756401752
-6.846311814025538 -8.163323821466154
-1.826541737300951 -35.541987924433506
25.697657761812721 11.105041162062031
-20.849679915624883 -3.497870211324351
-33.536315282629538 0.032979036705498
21.865955122066435 -24.094114405783248
30.332250241928143 33.255507345817044
6.736404773601132 46.097821963454969
19.842715466550224 48.921086343213986
19.210206334937823 -27.920611568437508
-14.066042365726220 11.526532643382037
-11.157152485128869 -28.738772418847994
-4.702679200375112 -7.874268914424642
7.870969042628356 36.933531773179105
-2.407540389635801 -4.588597239887818
-0.966252234295878 -5.503644298426495
18.632682663776137 -13.198053877987030
-25.498017998341393 28.581664646616300
16.721548665767372 -37.526221031137773
-2.575688437385495 0.931361644926016
33.678306857413226 -24.834175594711095
-35.763561241684876 11.642344666050846
-11.864798893147073 21.934715910954562
0.320784182893847 14.720997592266018
4.814509658850809 5.080651871023854
-33.701224026605765 -69.528721109736736
-13.535623933155282 -13.508645079784177
-2.141632251596971 3.320344735430198
8.331715143179778 -18.398995542082282
-16.731512109045681 4.426555682144333
-11.450442852282350 -67.872105113406064
-0.903527635709813 16.488522229004964
-0.356914412737925 4.781513236721064
-9.307059986480537 2.566263833607119
16.578562292767185 -3.038070129439742
29.238659906483445 10.973380554146219
32.067814019417952 17.755349547499346
19.171551608559813 -6.008339594899102
-28.364773664445103 17.655649325563942
-7.626358996864052 -24.981723076646976
-10.730918075070937 -66.202173419687639
16.300317779527564 12.401719773122766
37.194625241098080 38.104795661713567
47.900349906983571 17.564416799173742
12.640461809022314 23.093072513811748
-12.526834685191984 -39.168049454433138
-22.803125583473914 -5.288152897833540
6.859631531181856 34.525663922544382
11.341050661658265 22.968671903155645
27.060126173334904 -30.429000555088777
-23.670829933211781 7.208670120808878
23.875415290069814 0.642488400390147
22.022310675412093 -18.271995177850194
-5.496988989841247 3.017038291907407
-27.209768514570204 19.452446134806628
-18.014621242761972 -9.043751543011634
12.612642109362309 31.474093617148089
-29.181685477249921 -29.771383434635105
-3.791502820955050 -40.880432954514767
-52.455950271692281 0.908119659915988
12.109088078272281 -22.132295859505181
33.859725094338160 -10.578416814158464
5.417908123301101 -52.870700120192161
25.551758992272966 -3.351013371595659
32.232020717878314 12.420223723119534
-7.582135726607160 -22.872074813879898
26.717048164952310 25.129369374488522
10.049120318126867 -23.078336622654312
-22.227007561034714 4.772896028462583
7.422659371251850 -9.136015428500707
-6.825998100583440 3.530210583065802
-20.023156428726981 -1.214760979972613
9.455582314915132 8.818819564008468
13.255283550472434 -1.015221705209908
2.508192104172132 -33.865276201401585
-51.799757052945793 -9.073722076741321
-23.452954129032470 21.954012093318315
-24.799074689241397 -58.094224811268838
-37.082047135645062 -4.360984316522616
44.364075861774012 26.774662880145691
-22.340929329342760 20.897977330719357
-17.524867614091203 20.504851573343007
2.845631235857725 -0.804914481538483
23.537887851358981 -28.639979672607630
2.642468890933348 -25.272164429757208
10.036882053662360 0.820395208813590
-29.984710020695495 -0.334504041459068
10.155593353301539 -19.262683303214843
0.016832730825941 -21.612612546215772
10.485361576010947 -15.044018103521758
6.463414169173112 37.616015042997503
10.454732757075927 -10.565946440166670
-5.831472809217038 12.769014979769555
-33.047382730881957 -18.040089330354309
-32.228539639958534 -1.137300882119126
-28.920006950758065 32.431396262784247
-26.690184280924463 9.121161606767188
50.685335000166326 -0.906980911595085
20.035342579258742 1.213422716689266
0.053227132989509 19.344073503133295
10.442954700276177 -2.349151156516703
29.265951418804821 11.181801589981069
-32.346515021407292 -8.495243429104843
45.488847767184637 23.904199540253376
-1.232204324257919 -36.816085381755528
8.581720741919865 14.003489286298453
-25.921372246402207 17.194491838335082
1.925389800233941 29.664921587639899
28.937110101329829 15.597700952552071
50.129599209573946 -27.931910257915430
22.204948732509479 -15.821989852915607
37.499120824353319 2.929239962696554
13.459147599182163 -27.688486728766566
-4.903733592900724 -13.334045314792798
-21.317969131297794 42.051150516853369
37.687531562074547 47.382568493447501
-23.894026413613290 8.595103417514849
11.688257113659869 20.080807498005196
-25.415027761132283 -30.249099652972244
-49.149774010476840 -33.504143923926378
28.767559627156416 -70.039089554412996
-16.244671682598536 19.529158818977351
2.211452067584901 -2.397211846936963
11.999550744121921 3.150606176519905
-16.953165417288535 -21.264491893335236
-8.450962288085140 -30.634031119887894
-21.250367264697680 26.278432968009433
45.665923847658028 -7.534717227220300
-0.039822848519266 -7.470172016150491
17.591647453354035 11.710743596588978
8.743903748638878 16.440238557157095
-16.826560365559196 -28.134756006703117
-39.976447925776711 -11.466367777352461
-7.741651045510288 -3.217723082970177
21.724675795871057 9.947808942225693
-10.793842223873309 -46.573461740674048
-15.433352822422789 48.601285190451648
-0.589259842698147 2.861082191032450
-8.707172500936599 -25.620579260795921
-11.080412850313374 9.260419447590628
-1.158331762068846 -10.997358923108166
4.393283985697159 -65.507208721317781
-7.406812434628366 14.470554454341702
4.927612380928299 -14.638805612504854
-17.832198051786968 14.487769850106069
23.156020968879950 26.024510488056766
-9.769059124661952 45.026959169331903
5.240540661870083 -0.871727305928558
-60.169028753429146 14.163920158240298
30.142878276134621 -4.214744421849146
9.281140831929866 -3.932995856283554
-2.119207873805208 -12.980339438280946
-22.266992699909142 -1.772898897765294
49.668982838803956 24.627672466768001
32.695348472872084 12.122953015404329
-0.467156123687914 -15.407437246476913
-6.456146501491098 10.375591548660722
34.506848058212825 1.584509005885722
17.183962168659836 -37.546991134799001
17.773005636540844 8.896212592798728
-13.045404248289994 -40.228805615601701
38.574008691824623 10.138091592936581
-14.285466818100449 -5.360151829039765
-20.739988196769634 -48.057480308167669
-24.297417871988824 -1.849755278831110
10.223133814290419 38.083175879108026
-7.695936372612040 28.023001781715212
30.082633087599429 42.571411891186081
-17.153204767698206 -70.376598045041206
3.756441880949113 -0.191433047085550
13.777279439164873 10.211068303884529
12.315751079158334 6.182455863666327
-7.889268034725112 12.670341367638397
17.672129220736810 0.788207747268450
37.749253503142299 14.662908177705976
6.398777581987450 1.502839598499472
-9.702293100002796 31.799782945359912
-4.702533554361581 -8.236515091002659
-10.992471941619565 30.918226795834329
16.521460682048865 12.325360317640481
36.251548926097300 -31.065388661646484
-13.869466434970567 26.326750643947637
60.035910863352839 2.371666640110995
5.009916055928129 -18.328900153766657
-13.611779160182619 16.426117529073178
3.154865215116061 41.645677958313058
18.575115367056839 11.960217737794515
-28.303133899036471 -18.237417049186966
22.604938249752760 -7.967198203258698
41.012695737715042 21.076323453899469
27.961431157259742 -12.302271024024268
-19.719894417903653 23.302612274757557
-7.655148348621213 -18.995450143985845
15.799745460795295 -30.515381998641629
2.773029199727466 -21.627428777739254
-16.833853142787724 -53.563882836507190
-14.053650331755971 -23.564806708677942
-8.111665942246756 3.911284304249433
7.408216180276294 -25.339458976266176
1.270830416283618 14.695417882613180
-6.896128230144765 -3.920217252374065
-3.441514927325688 22.987819525864378
4.047745271469389 42.069170568459555
-22.527504734996963 -21.595314520028428
23.177166128999065 11.268331521770971
1.112153956850551 -17.808007437447628
2.298277730585816 18.278198487847025
12.229134574653996 20.197313059416533
30.315148761575191 -2.762757042494033
-25.674891841798871 -75.694282428073521
-58.350393725473907 37.146953018262195
34.647927936209229 -18.821729529376107
22.700304989261703 0.264669617541715
-32.967350793457364 -15.993513454283002
25.424195471186067 -11.769425104719311
13.041270879596052 -32.805638242296226
-9.301744781116696 2.514301140267082
1.592949082045333 52.790563898765654
-15.014765211122754 -57.424840561476579
6.685114715519870 -14.755221134482300
32.651506634065896 -33.812428285726604
62.241715515815955 21.334447296552554
7.969541372601610 22.097195128454832
4.936032631487529 12.761135372727020
-18.171659811816749 -0.851614334900091
-18.304811817135480 -42.871475362641263
-35.606320216954089 3.089423278208182
-3.051067048433149 0.395883991673117
19.004454411899527 -24.026872928247879
19.189919539428768 56.391946646719106
2.484060642566557 5.253498960310702
-45.139953875949182 1.741720413123107
-0.502512559244757 2.791003560550311
-32.769882884289643 -16.948534811045498
5.958842186437869 4.018118255149393
-14.987440238753614 14.646834434461633
-32.443917009822471 -5.730360637771073
-38.144855989667505 10.142690125036342
-3.166562471434376 13.072903177214823
-16.725603880562929 21.085780473086135
5.758006363443969 -11.212010135844659
18.101579752174835 -5.742122068994004
13.369899723884673 -1.666433061564585
4.801507112529090 0.604302286629788
36.110648422466475 1.755265560219181
40.434730467673944 6.788309364866974
29.812766740152806 -17.764794269938960
5.055690812965209 46.286244845568099
18.651959917132931 34.466192422033942
31.424413576486977 5.981178884668187
-4.183971400801020 -4.208268791001974
5.255240818263751 25.454874289745966
