0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
13.715236992142357 0.000000000000000
14.470753866391535 0.000000000000000
36.715956420434637 0.000000000000000
-43.639473196143626 0.000000000000000
33.987548374555686 0.000000000000000
-51.394431016823425 0.000000000000000
8.328637214930856 0.000000000000000
-24.925368278530989 0.000000000000000
31.424035247482287 0.000000000000000
18.858802604235592 0.000000000000000
-28.299866661714855 0.000000000000000
14.170348864488190 0.000000000000000
34.488080453165558 0.000000000000000
47.547392478726195 0.000000000000000
-8.757998805730960 0.000000000000000
-14.609590934665501 0.000000000000000
16.189605682074397 0.000000000000000
-5.822074919583613 0.000000000000000
57.203874677419464 0.000000000000000
33.794976732222175 0.000000000000000
24.850098080412039 0.000000000000000
116.692708750728073 0.000000000000000
37.030835212926711 0.000000000000000
46.700172309490853 0.000000000000000
-0.968291897219584 0.000000000000000
-0.889810950183299 0.000000000000000
1.733048430144617 0.000000000000000
-44.218870947931258 0.000000000000000
-7.940778785814836 0.000000000000000
-3.644182833806548 0.000000000000000
27.232554686390031 0.000000000000000
27.160413944658327 0.000000000000000
-56.706783900406194 0.000000000000000
-35.204369791271326 0.000000000000000
25.114679292553244 0.000000000000000
65.081027813492980 0.000000000000000
1.452912139533352 0.000000000000000
0.259631861210875 0.000000000000000
6.552150848643229 0.000000000000000
42.720370828447315 0.000000000000000
33.066765811975159 0.000000000000000
-10.194597182334116 0.000000000000000
19.321420572602950 0.000000000000000
-25.553534380180416 0.000000000000000
-43.125772809641639 0.000000000000000
-33.531636842641042 0.000000000000000
-17.525288709732351 0.000000000000000
-6.943352510059144 0.000000000000000
-5.210636571656239 0.000000000000000
0.000000000000000 0.000000000000000
17.954425085779665 -55.015938795673613
-31.989491845441407 -4.414606351099462
-8.715073604168644 -28.101922720709908
-20.366406424264689 -17.456159094922334
13.783999216671321 8.505002200403073
24.380333421021334 12.437048169671861
1.909712373447856 17.935777727288951
-10.187759787666481 -3.373564148548810
-17.631267776353354 21.069695015993023
13.425568223498896 27.675142607331207
22.810507378561265 4.702098482385665
-17.058731908989824 38.415157875300586
-19.093300500404602 16.270300271544343
-6.743514220483470 -8.749587956696741
46.833075212786902 13.476136369618068
34.008133768744152 -17.377402927354197
7.505004185167287 4.099955820635935
-26.981558233164261 9.463834778444348
14.518170907615206 4.334308991150447
-8.401692143953511 -2.880320656863090
-19.954218012914200 4.654126699510873
4.698036186188448 -8.435286957721948
57.332293364612475 12.101905731074256
-6.208669619060724 -48.093488259178734
36.334479009807062 -18.958256252355653
22.742075060259793 -2.911306603132712
4.810740982879552 32.490009023357338
23.915973912854827 -41.559054550770995
8.026995114900320 13.822445347680446
13.457581647234365 76.211326263634746
22.066169441849503 9.738316792452549
-24.934081321744419 0.200001685531868
-7.375135697415764 -21.951993644824846
33.108192892471052 -47.817706546635783
34.284674607917310 -19.659659328229729
38.333701681482893 -63.447734922059610
-4.912453772163658 18.158462065723317
15.365066990972922 3.214303634305426
17.693843668386439 -12.498668003500908
17.939118017414199 14.859638349366032
5.457059962262538 -15.830627524969902
-8.398421054430598 -33.287192904504749
-26.736211465573263 -23.418015049189737
7.949332078765213 -28.790042536105048
-24.099934328566107 -54.990599922879213
-17.211250881350878 -4.393089535954068
-4.914373504080606 31.551098752735562
-0.622150973481648 52.732018586387085
7.740116894907398 89.516272036194579
23.251736289195318 -13.756201303023284
18.687164288609118 -9.308596229185259
-54.349227926482932 -7.743680187983314
18.504391352047932 7.434272685377636
20.884627391222416 5.885893816362640
20.332632199211076 -1.531911422106183
19.835763854625604 -21.801168379723205
-23.891193418839077 -12.697774497462316
-18.253009493264397 3.322352529982088
-47.292594923370665 9.531322527797487
-0.375881115034835 -10.234696107478737
-18.603162805637140 13.430330494611749
37.902792649161221 -13.775011091336445
4.628263729749753 2.496410402696996
-6.427491111488829 22.199558717622438
30.694254713499323 16.914942818804249
-18.118780958441530 12.259803825926813
2.748525182551856 12.831972585900614
18.990211842902909 -20.554711484082663
4.932439976804871 15.249769785551182
7.506426307018292 16.962039047542820
8.637001514802837 -37.855134985542620
-5.762551382499358 13.081979012508530
-40.570959306352371 41.910409002585098
-28.301649425816311 1.571938854495927
-22.769177106249401 -4.963858789252307
-20.552329252564238 14.627878070975974
4.947072586572478 24.226258634330222
2.521749379750673 35.601035669807871
-8.423818954285261 -8.833386444920764
24.319968431470251 -16.495672302438997
1.814683164372904 -9.553675180246135
17.803370656947827 -24.400906791587420
11.971138331179446 1.280181042205700
-30.868149378376653 54.095560437744901
-7.205410961081054 -6.867090406130798
-18.435070552729218 22.225030210196977
13.961480252096566 -1.086885723667991
36.363424142035733 -46.541388264859613
-10.295821348200667 -24.706882481048872
-12.343216337622493 -13.098579904681833
-0.915001641850124 -1.921655827761617
-4.804515685919893 5.261860293443910
-30.184594749238347 11.371703118695164
37.800098526521197 -3.971804938005356
-30.094842103425840 0.420904913865660
22.744664349708508 -31.268319819503109
-13.294623465168817 -16.300215756311346
0.340192289959554 -2.156110103804973
-41.844523294096419 18.193406152737026
6.235429991184767 15.544382924508779
-5.635445164519292 -13.343012710494161
-0.726482407450713 -24.952468128839019
-9.823062064426610 -22.252759433369114
-32.666212460566875 -38.077712883166733
27.980898652371241 -5.261034996677734
15.793481429703816 11.498566977615727
-0.836901526118424 -12.121287913792962
0.365645581287122 -11.036883155682469
-13.345769352769183 0.770825406713160
-4.026717893818002 -17.566832090422398
-3.261651754082832 -59.639102576899745
17.476227194235314 -23.609564992353480
-10.019788269923726 15.062230858626238
33.863401938158930 -6.546658279005382
12.161094697008519 14.378305977254719
35.460301284268972 -12.297351405126282
-19.682347464038425 18.804613957204911
6.624708485978370 -18.585780155673064
2.372392947410141 14.237606602442863
-8.675793151891316 -40.954464470488318
-25.753489711031474 10.942177785983947
-1.441498431995224 -20.213227080644096
20.893801139614965 8.388141438083508
6.110091008968963 15.870416417429547
16.622299514885221 36.753643546288131
9.811833636355695 -11.919765065773792
10.227806856582328 -5.452651013415343
-19.518554656568337 26.949767286375916
-30.430376475616701 27.632064469254431
-16.653372534878454 -31.254423120539780
-35.472867924016086 -25.366079362966669
-26.060759808328207 -17.200682090535288
15.210908657771038 -41.386196529385408
5.383788027129890 17.314353630599044
-22.038911365914995 -26.683087822193229
-31.999244954881295 -14.092766475114546
-40.305707331781811 -41.886427583592358
26.797883961954167 -6.879758644624066
-37.643807422831919 -5.056380464359036
-14.223059300337468 11.144737002883829
-13.149300609070373 29.228247383992858
-14.793450400261456 -20.961900152362738
16.147581431159551 -13.323990233560929
-2.804009595356837 -18.252663406588585
0.674247993141204 -4.287840752151286
63.164346715662887 -24.478880787556179
-55.305063207020154 -7.631792508375131
26.890349586521346 22.771391340275475
-0.189677483584261 -13.541272169685644
1.726672680715178 32.352959387699613
0.847130757114501 10.417237026654064
12.645159326112536 20.098141454191495
8.684605358003171 -12.996161682112072
17.432507637151140 5.742408413798222
10.364266344192320 -5.215700916812229
12.054436715163259 29.120991430729372
15.563790901430218 -27.925865627881617
-26.309294451569610 7.283226276154438
55.178946607895909 -10.520112494187750
-12.400556698080521 -14.801446955058912
4.239318021807585 9.542470543988550
-35.123833608207235 -25.414650616777397
-12.095854968091844 -14.937761447512083
8.712288058383846 10.475471532932131
-12.259362377482912 -13.509811046819474
-10.601818755937140 4.508052340179626
-9.866627963721729 -0.773893908997347
3.742684819202815 21.225774650533534
16.428432241059486 -10.576366760410146
-23.047535035079484 -30.701799932519737
-2.164769488633021 14.653193394198521
52.592120894957446 16.492960787119053
-33.497723844310130 -8.704812083665031
17.571807365105364 22.316879032426531
-19.559237814857433 12.130653065116629
7.783653498148438 -24.875504997683887
0.628300473875367 22.991023679034857
-13.995254350664451 11.573945591073970
9.251432886371328 15.222094945484654
-1.304172686308375 -5.379633777699385
-5.462836649474816 -14.387994970090505
13.979710376776360 3.289486435811413
-28.430948688212396 22.429339151445099
5.825819361671962 24.065375455436001
-14.725932014636987 -2.683856021180432
3.109059799670971 -0.458141537352876
-60.069700719408495 -1.598526486168588
13.996170604885299 -33.601849755756660
-7.189786611572243 -7.806630734445976
-32.464793857514387 -46.162715238414663
1.539000945647939 -18.492669066130631
1.848726486854311 -15.460737789154757
49.886231479496999 17.679959937614193
2.561852249051911 12.766929099092014
15.511631260245109 5.504825499490784
36.735001588802042 11.930551090169541
-30.146212621937401 -12.056970655433856
-9.793228037589815 -1.194119981713011
-4.431557911957350 27.930371653285963
-39.951521845844546 -2.716320772796009
6.061745244061178 -9.668678378432480
-12.195215471569686 -4.023757439070769
-21.457445780550085 -11.343389020703276
-19.214051720691916 -30.530883275902006
-12.981702633653335 -13.325745290212575
-12.926915470531180 24.974060052237530
-2.313640002255184 -19.032050174457012
-12.396822310334656 32.984785481755033
-12.065148212747856 -20.581732868321509
13.422913259002437 -18.286427308266600
9.631019882170854 16.215774496404514
35.464119875065109 15.884217992108741
27.746051608278101 -4.859188311906411
8.455723817288213 31.264441114590447
-25.886238315046096 1.284783785412645
-43.383393585159794 -38.065702440129655
-5.088706311970084 -5.025737925882626
-0.240780787127427 -21.701786711576343
-39.950735602404549 -15.279408548497695
27.012582586462365 -63.520349844970930
-10.843374852113527 -8.360375433526311
-1.586354729223378 -7.858206749681362
59.778941931835803 -30.900808653487953
-21.590984326953858 -61.031483379484072
12.686047122574561 -10.611302725600943
-1.002519738284742 10.957312533041820
-3.328910605816996 -16.141129362231776
8.338183996047723 13.377332208903672
-4.244119242868882 7.440938730993445
-43.701392955339024 -5.315815970482745
16.079588317476421 -69.949256461466888
16.395945021638290 19.588529093806237
-40.178419712538549 -0.407368609360819
45.279898067134717 -28.696719681741254
7.448971591574841 16.935794068448722
5.990279955369233 8.036056388917579
-8.234343787447173 -28.033643116696137
1.395347852310493 55.399055755540850
-14.823699264262528 -20.923540730582353
-4.750495079826012 -0.872723678264925
-51.589370818900498 -16.361760002547204
0.108660051635048 16.590987596808002
7.873758659152131 24.593121055703406
-23.060136072277544 -10.414368207879582
-8.608575121725488 -10.459917652702842
11.095892376238087 28.806909766914451
-6.105464504397041 -0.689522330997398
20.081828771221740 -23.299274934732349
16.763031137271160 6.529527693630865
50.853319137729123 -28.653032789786337
-26.358989979047248 27.259041620170429
-3.188547528784381 -6.420593241166838
29.006559771845140 -27.681070657510599
-1.973516121757010 38.710455594422008
-4.003751457987950 10.384827647859064
-0.438724920945971 35.695676535627172
5.922850172720135 -14.645742609606513
-13.406723854306470 -41.257945135324150
1.185474391364201 21.909950290107105
-24.537817684083727 12.592172578948661
-13.177901338391255 40.490058191673036
33.472720784623093 -3.712852511369830
-3.074629506525059 0.583257658828150
-3.026210030607019 21.620938960805098
-37.391173824651645 22.533017158877705
2.550720470346516 -8.778439856664823
-21.496477163526301 5.176260757321396
-11.933429469765944 6.740572023911271
39.360125006404665 -27.522516486278725
-13.439948059863436 13.527312855153868
-30.869825460809889 -17.166473078761268
11.497779088586077 -5.491256003839627
5.817796055515655 -7.998278416298533
7.049263439337656 37.085180388688698
6.812774462925026 -4.479428995332559
-16.974536571575673 -33.144643741045087
-6.671851162762296 -55.050127553434713
9.594473961869191 18.938997432677063
-22.178905309134180 -2.491372660263460
-1.127632864411778 -42.127770224302175
11.303959314802372 39.146033057780159
-2.540438497920711 3.524649244853076
-18.305434469985698 -2.943085154037952
2.377821090519939 -4.840694868433655
27.221115573004479 -4.606953408809390
17.805509526359362 7.902748783449950
10.154574602438782 22.786141498078393
16.169495632838764 -26.819508199055203
-31.530362036235317 45.007709152023928
-2.202138172316632 -5.419427296685298
-19.195471392382011 11.950618651674271
10.011426061197007 7.343822268819028
26.230757591864872 -35.518774301176308
-18.102490542270544 -1.942596302902616
21.083291017292069 -10.930749862009026
-9.738879197122211 -31.393128931009301
-20.936275598857211 5.602788207608396
14.684751075486442 2.590331404163975
-6.885473338754146 -3.492647078542213
16.078295093300170 28.721937684193012
-18.678522575859599 13.276989959349649
9.026044658036367 -28.942073148942423
-0.179762075620823 13.992120744217459
16.274669889833817 -20.985623331446437
3.128972499232303 -7.781812396745679
