0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
5.496708206399282 0.000000000000000
10.178754762651971 0.000000000000000
3.511708045929685 0.000000000000000
11.811933880411118 0.000000000000000
30.801372651748352 0.000000000000000
3.088044587837294 0.000000000000000
-60.938071091055470 0.000000000000000
11.472827396650311 0.000000000000000
-42.891575268606537 0.000000000000000
-29.946689818836738 0.000000000000000
18.426013678139746 0.000000000000000
-44.008690423154981 0.000000000000000
-10.181556424614683 0.000000000000000
-45.088147761825603 0.000000000000000
-26.059903823459550 0.000000000000000
-47.179897959443153 0.000000000000000
-29.872145781779970 0.000000000000000
-21.063707580971982 0.000000000000000
25.139223431087544 0.000000000000000
22.008418816392481 0.000000000000000
20.143557403884206 0.000000000000000
22.516268548527936 0.000000000000000
-11.117277837354422 0.000000000000000
16.063731971560109 0.000000000000000
40.954901056775732 0.000000000000000
-72.690073902252223 0.000000000000000
-25.651738780429756 0.000000000000000
-48.117912652613931 0.000000000000000
60.776887967932552 0.000000000000000
-2.645772202307613 0.000000000000000
27.963281263506584 0.000000000000000
-12.652225517554571 0.000000000000000
23.814032448362582 0.000000000000000
-3.604232810720900 0.000000000000000
-3.689799965645472 0.000000000000000
37.685289926490135 0.000000000000000
23.223463595712786 0.000000000000000
-0.946679492283455 0.000000000000000
-46.270737287990769 0.000000000000000
7.179707333431546 0.000000000000000
-36.169325396237639 0.000000000000000
-7.292319508005940 0.000000000000000
-2.165568868851311 0.000000000000000
-11.417508252314398 0.000000000000000
1.386292917037947 0.000000000000000
56.477405609975897 0.000000000000000
55.732278393059858 0.000000000000000
34.098751477812570 0.000000000000000
7.385074148266100 0.000000000000000
0.000000000000000 0.000000000000000
-1.841444277924967 35.658093764425196
17.393316562320525 -14.727657584316209
-10.062462972035103 -48.601263537809061
8.430449530750977 20.708870441215122
-0.387751428980804 -25.851085917709540
7.598650362998265 17.935911092829432
-37.877922659086586 30.210186416708520
-3.785888616273508 16.893911300368849
-6.295532002210001 16.705261192278272
-31.667896345008984 -16.786783670746395
35.795802533208921 -15.451077093898554
24.046557858415181 -19.369493260358336
8.357495277330413 -31.096684798578138
-36.409509744312615 -2.128452236976351
27.535056262268132 3.304683769070541
18.610456926507950 15.414285254490032
-3.813679170257264 -34.479556464764734
-19.259970702417668 27.671187806312627
-0.002168034750944 -30.859957109439087
-14.955893839027462 4.258750068049550
-34.533884846710961 8.871628324985375
15.930361312565529 -18.878773195645227
19.402742418065589 -10.009115678708682
-30.751483071030059 -3.782057436723904
9.092071727186363 -19.667791558773018
-49.540910297693564 -33.242578160652549
25.391737468901088 -53.461676068455418
-14.432497832870858 -1.284982753671123
-10.462502120217234 -27.258514258163405
-26.267287894395690 -17.578220504533636
-3.713344881732997 -28.307204632775321
-33.664613455101936 -20.148769008244109
33.664800460879846 -14.003510878876785
-13.986369707664991 1.603213314769975
6.336299815941445 12.578555066430509
25.020873630073154 51.800055022073614
8.386104487112553 5.161899964886996
18.978307417003755 -24.203677407185413
25.278400995031650 -16.075728256954996
-5.133599786477806 0.762134205622857
29.332464756329774 -11.893882013707088
-25.142776670650985 -29.181364320651422
5.761840143720887 23.368617017825109
-16.112820091375450 27.834318448449633
-48.773942788452118 -40.935116623644241
-21.320787754133583 -6.808285399668740
20.177536564879862 -35.199300833598151
-23.212705722174316 90.400986627037000
-5.622006184461748 36.207687440353141
20.229616480799880 -34.169669871851532
23.946575537635987 54.730155552545114
-29.152069829485658 -2.005654896774532
0.299323903707535 -9.932052041916084
-32.934985646873052 -4.067503525634595
-8.770043016480420 -18.412035298150681
-25.274394175756505 15.038370931862447
1.904659101178918 2.852171547579144
20.515309146680011 18.745116077792844
-28.314693600861368 51.466705661872744
-20.180907016172426 28.332554088384057
-6.886317586044849 39.560295066668978
-14.989246696796480 5.266948231196368
-0.095065912483944 -11.615077982232071
48.431445114446966 -33.407652694368778
-20.917955711215658 4.638984949348218
-20.266172194359303 10.002506186383698
-25.958563484030250 14.796082361461025
14.374413414641321 5.912561297727227
15.045169933224498 19.891412084037761
6.626145936210130 43.958194625232544
-33.018878879965143 27.028973206582968
2.130029254768965 -7.131982711839662
-1.698904485216887 -18.509105645032282
-17.113531839387395 -21.253452622239507
-7.952700808181763 8.726442692526515
-20.307798752580226 12.629195909986553
-27.910134258662556 0.244913933343966
-0.785426098195762 10.890372381747015
-2.286911006104287 3.492766050732706
17.322309508796337 0.879034412993902
0.625460508310358 4.396229236500855
-23.513525269439590 27.154902799967235
-38.088818476551339 -8.406202964590770
13.601794209873118 -15.177233345663574
-7.059290946270976 -0.292472043718915
-23.336219702287384 -9.064024131765610
-58.010417566073812 -11.434253233019112
17.474193816495085 34.650899706048214
-9.132676361109388 -8.161401600728162
-4.012160846390755 -8.881278279018783
56.279981421766344 28.105305819479632
-24.528957589042463 -26.388619863469422
-15.632283984408463 26.318210092172645
16.449924004354891 -8.424985607287750
-14.142999993042180 -15.732631287784157
-2.316766484526305 26.269325838331966
-11.138989382670244 32.069445221004528
-27.230131205779550 13.270268498858112
41.075302398122176 4.039550441983097
-31.803767119822989 3.658431083138680
29.776466202449662 25.335039723875184
13.883725418988840 16.016724396825012
-11.447149012473748 -35.880287121938082
-15.311613112897362 -13.719803298429932
28.444333532935179 3.004989072419002
-3.534955077722653 -33.058176750812507
34.565524845086543 2.912283762987078
-2.281426564571265 -6.455238935105819
-32.349980304481960 -1.135897505546620
-18.093406549235137 -16.898453994803237
-1.263231583464775 -26.532098063559921
17.150132771087819 -23.335433371525891
-1.544056247937329 -16.822390471025702
16.412435345751458 -7.895530078818393
-3.388205740787313 -42.079065762882600
-7.640571171328471 38.835280315469078
1.363715631214321 -15.759346622032712
-17.849582613184214 44.119921074468785
-28.474653967378565 -19.031643005908712
10.641345475452113 4.717553584904072
-22.303207233176359 -17.033287470135914
-31.121596766594187 4.080117591903106
50.546896033483165 -3.176025770801496
-5.016747601038266 -4.027077712028232
55.068148801342389 19.741342701463768
-2.965971168204633 10.765763315665463
25.095562971110915 10.792508500096492
14.834377130732337 6.173495556304988
-23.924408728660563 33.302995367487036
-56.165492428327973 10.812900764729317
8.835090834049531 -55.973042811963786
23.152174560494679 56.591101285300617
12.969836111030833 -1.897891440948218
31.653080213739624 8.971728519593686
-43.770143760690637 -8.713428648256677
-18.245461787634461 -48.771645828578677
-26.100704826060248 -5.643379175409384
-30.528647515782339 -46.757220656387403
32.846309068681073 -37.070840345949733
-13.761246829514672 18.218782602113123
21.107697175942093 -12.730410784166322
24.893151921080644 -46.304944826074724
-63.797481690684279 -40.003023357480934
-56.180197544926912 -57.835382179118071
5.835930388428173 -33.747456895896917
9.255012305301166 -45.996735923255692
-19.491910953284091 3.985981003180594
-31.682686891583444 -55.959875520819921
46.262219163930780 -0.446795341674084
-4.587251327116682 14.435185265639168
4.696079681569389 -16.450864359317109
6.397233484704315 -35.358830813201436
-1.849248743609811 -19.341033744217679
-15.965890485997830 23.289873414595938
-19.804275854023427 0.739841256210996
5.099260855145322 6.194787975903313
26.722420596475953 11.036162326754917
16.503592200921531 -2.064382830037524
-11.760276521378376 13.942819938082481
-33.145844751309198 -5.122742736713697
26.890674803193246 -18.827215339922176
17.410465045104257 27.111947122313470
-23.364136649051733 68.215477820803173
13.402774229520595 18.794285477421987
6.916850278915776 -4.961513753433003
-26.520334793667985 0.004330170720501
3.760150708324767 13.442957918922836
8.541596694828174 9.521376087510601
-1.107194159085958 -4.858189709677925
4.411752514654681 -41.087398133286065
3.891102172087765 19.559458474571521
43.810529045258399 15.122337792628480
18.983625458376764 -15.049761267343953
44.574722313449421 -18.095528435241192
1.276017820157527 -4.317316490935669
10.788800252555170 7.313535966587311
24.909199300435969 -32.744021660452020
-26.908680596932257 -14.297173387863102
-32.102261501806474 26.640289964090314
-15.179176614565813 56.661238673244803
-19.844140934825194 -53.019988772600861
43.235140570937631 -51.815876431286306
-23.944464152183212 -37.428519458522509
38.278216332858165 -14.171686950402167
-6.454492785181554 -3.396927347773048
-0.691513831694707 -16.107458717379739
-3.645063852682273 -4.587313626749956
47.665685775244910 22.553968652941908
-22.860045845384221 -3.141648668301049
33.769793021660611 8.497855036295164
16.601443001146830 18.952289220711766
8.888420678928107 24.210366904272707
10.559200549418435 -22.092935360979371
-3.373963618088654 38.530074467207356
-2.375842740165847 -0.625095111778446
2.250395207969350 35.085482810432403
21.931370288584937 -17.330440260129073
-0.457278060248625 -30.736870700561589
12.381075492990197 26.429097866897120
27.167901389267023 11.162492185779138
11.376355659806087 27.743886559099579
-10.629088828973067 -18.783612538188887
-14.856026506574263 -7.042115682699256
6.831523539665966 -19.680676036289480
0.857147820569506 16.963741442931955
-21.036679030501439 -7.384035780192591
-6.356916501626099 -20.886495997933704
-5.894381262443755 -9.016647172399759
-20.131734261749660 -22.184853956847096
-21.210783924428842 -10.785398901949481
25.052206497362540 15.393409621407399
2.050722403636289 -17.886122066738253
-23.652975517692727 -35.935486396510143
9.293760877724411 -8.049180586361956
-43.584770258479089 19.754076952156396
-1.236313155877095 0.206863856878998
-4.019413467010619 11.832419777063830
-25.624147966222939 26.556612312973463
-2.170862349901944 19.580311657576203
1.855415378097426 8.043209641072883
-10.443614516565839 -50.849768350270232
10.246758686618572 -17.522461861913882
14.537154734907848 -25.825932928922811
7.368573392430755 -40.446043280949660
18.496375179250151 39.318394205326477
4.394628201013087 -3.593268668116046
-56.619565198094563 -5.032682166509264
-29.067085135271032 -11.924914315908078
14.809500634409719 -9.243662116469498
-8.210192128747380 -31.728930764832278
22.103756544001126 42.298841277794999
7.076967518425457 -5.428965611917498
-0.638382723519201 35.002074760432372
-32.683594423669945 -15.934730788909402
-17.194800544518177 -33.906618966714440
1.055568630536907 5.700543644179964
23.370835823412087 23.937977510324739
19.647325949184371 16.003574645075275
-4.733431636963654 2.738849434399030
-3.907620384693620 7.496872507397189
44.268625776261345 -47.859850503589072
-2.533381173420376 -21.846910430243760
-23.652674942425904 -17.277385110928414
3.538576494895526 2.359775309052714
42.818543624773262 -20.920130038152909
16.096313749308674 -27.612986150945474
20.345224868888483 -21.542761303700242
8.879706928691446 -1.374563190233459
-29.777285061942599 -9.469434774367727
19.606947791911736 -16.071666387272028
9.307708820500853 -19.370145071277378
2.866410254793355 5.397836267583752
2.779182257474769 -25.473555719143029
-4.227852825787018 -19.777148271957682
11.277237420302695 -12.124826274536506
51.778465014841039 -2.428415509288932
19.927263064025190 17.105612699253527
-0.285643735077029 1.948920481047590
6.234533517579967 -14.865733490694907
13.940994330604877 -3.218541438478772
71.526179522406423 -2.096088296857345
-10.268393948376298 32.166398599748561
5.502232586463472 10.324955387866646
0.783323456580307 40.907894338884745
-14.504989471062023 38.201454752454239
22.556211724657910 -0.955097074935752
3.834064883539150 18.918945052478168
-5.323270118460742 31.534645128375423
-23.545244960898298 -5.784337051265308
-2.594161761424812 54.907481402237508
-29.436824988409068 30.341688827142260
4.800918568580113 25.897754135978388
-35.732255834170623 23.668159445298336
15.095567733125145 -43.142360257649671
7.373785817458591 29.792904323281750
-23.057645469138695 2.562974307274243
56.603909931678622 -41.259322973797282
-21.184874218271538 6.920918187525079
16.125187753661915 -17.556650541426048
7.749123111341971 -33.643977834553453
-11.482128406635665 1.256378645799286
4.852175868375018 46.935267252048355
-9.906207363228864 -6.476158208024737
5.706474714433265 -4.557353001134987
52.200641620714535 -2.331180082590922
-8.993942875459972 -1.490093903983277
4.107140761070558 5.505874371633375
-14.587699704108809 -5.635598799552420
-36.562925108110669 24.501835195579865
9.488891805618806 6.163962146093023
21.964453831406551 9.773401214338019
-12.979224767127111 23.059355499512783
6.490601155241079 -9.111043429684585
9.987618954180897 25.544308037899050
14.454344542643399 -58.037047637659057
-18.007007070631644 17.317202153403208
-4.815297392745476 -16.328313286581508
-11.164435263659808 -11.443000102184028
-7.623797161657439 22.222450324570815
51.468647891976730 -18.611019953333756
-13.426480714238355 23.819249156500142
-27.593037547270093 -3.232463484159957
-5.143668122024009 0.545123184129976
13.083697062857935 0.052164611413105
-4.551918515324011 14.622734746264468
