0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
38.514062034875558 0.000000000000000
73.510388715429812 0.000000000000000
10.356637687152489 0.000000000000000
-23.777483110176799 0.000000000000000
19.628759598048529 0.000000000000000
-4.408870300749289 0.000000000000000
-46.705560817810387 0.000000000000000
45.351215690170200 0.000000000000000
-6.703323062339051 0.000000000000000
16.478489347436103 0.000000000000000
-15.409611153733820 0.000000000000000
18.995403622845195 0.000000000000000
0.263450938422851 0.000000000000000
12.850453960363815 0.000000000000000
-0.709450324193673 0.000000000000000
22.247168211756144 0.000000000000000
45.679352013994027 0.000000000000000
-39.206206319012928 0.000000000000000
26.064338757998080 0.000000000000000
-78.114423640037487 0.000000000000000
-97.199856721186691 0.000000000000000
24.762735910967024 0.000000000000000
25.361261074485729 0.000000000000000
18.502272256136681 0.000000000000000
-4.216366447245139 0.000000000000000
-29.556368059790817 0.000000000000000
-47.438683914170078 0.000000000000000
-18.235583939084016 0.000000000000000
27.371441747093520 0.000000000000000
-28.520959211634572 0.000000000000000
-28.227587737616581 0.000000000000000
29.327699985931222 0.000000000000000
2.522306703762636 0.000000000000000
23.134764767852314 0.000000000000000
4.977081227814546 0.000000000000000
-7.256930961551498 0.000000000000000
24.933432773485176 0.000000000000000
-23.230819910651913 0.000000000000000
-16.296093127993085 0.000000000000000
-34.250820549978414 0.000000000000000
-5.825277862588671 0.000000000000000
6.194234808300635 0.000000000000000
-16.937064493008702 0.000000000000000
-3.952049474934087 0.000000000000000
-13.430144330907675 0.000000000000000
9.656013999108678 0.000000000000000
-7.380312374957638 0.000000000000000
-30.264265481656420 0.000000000000000
-6.878085652724705 0.000000000000000
0.000000000000000 0.000000000000000
-46.774505376419185 0.451521260331699
8.486433255721685 -9.718800979450025
12.785696317078274 1.999192351769896
-1.446178192212547 13.563858445869110
-20.559454127093115 -41.638177826097689
-1.028922147320252 31.648011561531263
-17.808351653576420 -21.220060549513040
-35.871270910756614 51.829450171791152
-6.211318257558369 -4.308392033433867
-7.552835150758303 -20.720325788250793
-1.574634615502901 3.986151032614099
10.389023393664203 -18.668224776022299
-23.889267915135928 -7.849416410465531
34.432074617803295 -22.461966256675527
-3.162424015895989 -15.313422555528982
-11.280828326295062 -7.605187550111450
9.418804143856420 -32.155887376040340
-48.900350092237005 26.106893915468657
-39.391029408277952 -31.767379889350845
22.992811770418626 10.108048501013823
42.730675165619211 -2.286047932502423
-29.006083250956493 -9.218448825988514
28.558018983720338 -1.252150252864459
-17.745783824204217 56.917056864468861
-2.627640956196768 -12.941974064488226
35.598843761536095 0.235594324137362
27.468785887272116 22.171788028138042
5.494379300497816 21.677498608149484
-15.794111508545436 17.317043678025602
10.443054017980431 16.889779865903868
40.531944523034525 -16.232634902541054
-12.458332244462824 27.333527061644777
-4.138717855966593 13.456694445020302
3.978136598848875 64.641821294612456
-24.478462291415489 -22.068687400867926
0.173545717382586 -23.014788971701027
-27.493459670081904 -2.641539790509483
-1.064272724206966 37.430975073274702
-43.679361730508163 -12.862030249020460
9.511589359843946 -56.520184139801756
16.345246667798794 6.793067081279386
-41.383471031751846 -46.314148394555097
18.749569702685680 29.512043854215325
-16.850857932620301 13.275469814704223
14.170596123198120 16.599219082188355
-59.039638921411409 23.287856467558402
-1.940865552921903 43.730001230876752
33.271658910760223 37.648987650590897
-15.575360396906353 -39.926166748790600
12.112975662992872 -51.355189696957652
9.040237432190967 -34.709642499509648
16.540572624949952 31.415298377831270
-30.370916387306568 29.620387101646372
-18.364742670011470 51.621395428740463
-5.639357556253639 -30.854620442814582
14.518577072264135 -12.771627023079533
0.624039646383177 -5.815949873246906
-20.716661351047502 -19.991235849441800
-16.370204001879127 1.302469966012652
-8.772486272955385 12.122425176684965
-21.623923890884704 -26.708751506235334
6.465841715659173 27.839239789299334
7.305885606015248 13.781843935267528
25.497455907947355 -12.179174011985328
11.681061287866372 31.979329002515136
22.822805792923823 36.791031700121692
-6.195478448894982 16.300451220659088
-3.622436618238642 13.311299804804282
-3.254909920434768 13.041493812043422
-6.866368649951574 -40.070064450141096
18.984811539128717 1.327964138471829
7.375877300225176 -16.142946389573780
-12.694124716311583 -9.846807103172276
19.716924815852693 3.001310650332114
-15.238677773296056 25.440054217678348
36.364284522550513 -20.493740535186671
-33.264448767809796 0.894826006370194
30.915754370074666 24.706182709760043
32.997828250073695 -48.150718372787551
11.348725602543261 -2.118770044924027
-45.548034237237061 25.234081382495845
6.949115932801210 -33.317639037716432
-18.683366476530995 18.369851003665527
45.844378447002121 10.875578257871918
-10.128004049656880 18.673368729971610
39.916965014495695 71.370233818027941
15.488301424181749 17.982411110718697
5.426317219093498 -14.332632488130653
1.522453354009232 -18.844941857333740
26.270200455979349 9.808914707731528
-7.538789357820643 11.256626377789344
8.840699157878911 19.195390575691750
15.763886229884909 3.060363894555957
-22.878540750563960 40.186056131698486
-13.018379717215627 5.179047327276176
-12.460085745602180 -77.471979421542869
-21.156262385059001 15.798380854240833
9.180990691242783 9.053829560336146
7.338968171960207 9.857920950815295
-32.817282362670873 -9.351652639291832
75.153380478477359 -19.014589619128689
14.337260760929242 -7.402460162321558
-47.832810364203262 -5.264365236995964
-7.648671713692983 -11.445608313325433
-6.986903390213822 -8.056907935664539
6.636681939528775 72.527419531590837
-3.275560502153594 -31.930593730130493
-8.046175354361134 -14.746172565729163
23.409916837603358 7.924187394495918
-10.547085128425874 -27.183832716210475
-5.960074937788759 -22.247404762858501
-36.527552591958731 28.397462747933830
-33.132814879797579 -10.960594094252951
-11.588528290967684 -3.258043759565708
-54.863449778626425 0.831810885491698
22.623960474717105 17.108659988214271
39.813397460226554 -44.954110257096403
-13.881795280441191 10.144545143580311
-13.854100694551407 -9.065355993796738
-12.767957463097225 -25.797607742658528
-4.824514833002427 7.465718833259342
-1.583387712731555 -24.164196015159408
-8.750313241073407 -0.602960186090111
-30.918680468309841 -32.430544531344211
-21.458038025438086 31.175073193863170
2.127605717085558 -37.494933178299299
4.491448973609051 -2.985848930785577
-23.041488640461072 19.694014463992396
13.655412288641793 0.869618965491940
-7.453973404524425 -38.903466030130872
15.550320292033783 -1.030365332444713
2.403375937253098 -7.470555915829843
20.022533398916185 -33.378054332304011
-16.737420317771470 -11.340714393455501
6.401754236130101 50.373542944610456
2.322501258847257 -22.763032541454521
-18.707623005509436 -47.701391536216796
25.491103222928203 28.289102162842116
5.641914204854060 -10.759019254825420
13.958531518050162 -17.857581822019903
-33.028598163579865 -31.348569313271597
-4.974850631165759 7.920492583185111
32.659144008341706 -7.359850152876708
-17.317070624827309 -90.255810025019784
26.980767361821837 20.618674612477975
9.114431766139248 14.680501465455530
-1.674137681403162 -26.134584917205867
-8.665539432980149 -14.075182690148186
-14.161909134933675 -4.155576971227958
4.079088037403863 17.451695118440416
9.375781466063819 29.653058331730815
-27.258590699959402 -16.247696077403837
-6.248987127091646 5.899330031190405
-40.211886273414997 -25.863481876939595
7.170607106558728 -35.121591472593074
9.245555480857369 -13.109200604212273
44.926971567972330 -21.870860126529607
6.753538735232340 41.701614349191800
-24.552191250942474 -31.095177670333310
-20.456928325334449 27.717675989158430
5.893756032483674 -24.128985857337401
11.397270231533835 7.340710973748856
-16.518662496136244 37.315165002337942
-9.089463667263853 9.833690653443330
-20.902599451725589 -25.589956407018267
4.898816011257288 19.651144012458769
13.855713257186924 -4.867133273975244
56.721158877447834 23.472084005532729
-6.990698179343477 34.825700268795387
20.398087270453097 34.917906142024997
8.953237766873929 41.404125324589558
22.010640856482723 -64.387842541530702
-0.083329809429624 -6.000654779058022
39.390601809032972 -31.127425973923785
11.687605707090903 -10.885798126057013
-0.704991482082154 -16.212812456053005
24.491511564854530 38.271981882198986
-29.169198203368769 -19.456069169805055
-16.296381135123756 22.816971439562700
-13.777266350297397 -2.586560255522142
-16.932545914638251 -1.218851508410659
4.077520640333023 -30.043527352852813
63.288136876076727 -13.864406617295096
-8.341814845174417 -27.480058842692788
57.033196366296153 19.489883708561194
-12.216412585531836 1.366142247207714
50.365691332818507 66.499235130770771
15.849906393200522 -9.056813573181108
-18.126520183805010 -34.644253763075461
-18.490036184785346 12.053981580597233
-33.363953598685114 -36.161092810502744
1.395357012499310 6.018515618835591
51.354000258558230 -27.897932132060269
-1.673417276344684 -21.699558357906238
-23.159934281734319 -0.912760872001646
-32.868929746149597 6.188113318661096
35.580470280961727 -10.551976764870451
-5.508945499529541 31.302850109195841
5.034219874585195 -28.328337188908932
16.568245462930598 8.427384258305926
5.487859715711701 23.743056903762618
29.418941410068037 -12.979764952033808
-11.840470765047966 51.593686779289122
4.315947163664279 -3.078719371355599
9.863862351083014 -5.930102452101448
2.461563975900634 7.730405702835784
7.921633714246378 -5.316349018122795
-6.661325833574593 -6.360672933088362
-8.975263363537751 20.179736456558540
-28.181369766323563 -1.179718645376457
-2.699330748026955 -13.735690251168505
19.430613719063004 -45.034433636555143
10.548205046693557 27.856451802464836
-23.715187824136976 3.078346535612830
-8.823505640064008 32.436818935089121
-7.200732179767296 26.784248507808464
-5.061722797152044 -9.529929223048404
-8.277916034676476 54.943701803015223
14.027661617431306 10.239486928601137
-32.644989888460771 -15.758480448213378
-27.870997536734347 10.066854476024435
19.642660613103832 22.915949468137576
16.495446288375522 4.656140346269771
26.184044242892405 12.412780333374148
-17.326738465098192 3.045473543491644
-25.733873698682892 -27.423645691013494
8.775619177548524 -5.538504095018432
-41.994180144318769 0.727572685352016
-16.827904603026766 16.359950857455523
12.402397468537989 -16.038824537076685
21.551873730901903 -20.384157389711579
-12.146311476941976 44.001740167581154
-47.754193851300379 45.886223140930930
53.003366755919004 -7.879835525224328
-42.710689276477247 0.130848031483014
-63.446681377479834 36.525388327623212
-15.393537022434566 11.655293212607392
-22.338643868420501 -1.288845712320289
-30.617839309899605 -79.496884052318705
9.470884924683569 -6.823239994797123
-19.081998313183998 32.145552978567693
22.107673714106884 -29.128416679234181
-17.067451976433777 -54.446140775234262
-43.106861735261930 -9.893966536858724
-14.623800902732469 6.566446178697547
18.693637804884496 -19.653712561182314
-37.582666803892380 -21.074946747794620
-43.509836494552310 7.069654698765023
5.770407073450587 16.255365767707783
2.299551097057221 -14.053958985456266
-5.728629327669342 -1.524570476805685
-3.444570202920830 -15.015326207827615
5.087296911207941 -25.783774854816318
-9.789009552143797 4.382340309054293
17.071024403770853 -24.113033441094611
-11.772776999759950 -15.958012713907181
-5.325875997177721 2.744407761766203
22.126724363161514 -11.899885898818345
21.726902186374726 34.895379793805013
9.576370178710484 3.323958465524213
44.654714828027593 11.671315046203542
-14.641253726768836 -22.687780652471840
-28.172371777586935 -23.193799913197410
-4.292551061222254 17.765115208182269
47.323870268121816 -15.954495787205598
2.667450488352238 -23.076427998443538
6.291452604017532 11.427074758473129
-17.755212521285678 5.777878538849565
-48.674928334822482 -55.933543884265291
-14.061331810480883 1.440355072842681
48.175437008723577 -8.965573366617669
-7.544777244771923 -17.351115004178030
-6.104747316525502 -4.483834786481447
19.719548321424970 14.508724462114937
-3.631106031861024 -0.433024592962319
26.582138667452021 -5.351756643294729
26.540132944832081 -30.840525832953567
0.231941268128587 -9.613101987914181
10.924154852342689 -13.645457639216026
-43.918733719128042 -6.095281550745404
13.188550793907478 18.318434109678353
23.863028963667432 -29.872560030249868
-14.334375530148135 19.360596722808491
-10.466217467039758 23.155127481291292
52.842366434951536 48.069896890775844
12.100812297437058 -11.917825816194144
-50.876179257041656 -38.601331655339273
-32.391240010453856 -51.045900082139106
-20.292977579419162 -12.789361815774015
-11.251820617535996 3.361121876109018
40.490507429990082 0.118463442974944
5.996041210477125 10.571242729352759
-35.568111637238196 -12.526206665025384
-35.161216209588574 14.538311174913975
43.993913261985632 -27.752950841572765
0.083758830661534 23.311142803890895
24.314317776916443 -36.843415308996448
5.893233854464820 -55.373420091489677
20.857742577705597 25.300079427742112
-23.496632050294682 25.726689965710012
-29.357303005978054 -1.728945769146208
51.246914654649053 19.903383478953874
20.877479457241847 30.462494575425733
2.489265113091431 12.183220472910682
-1.817706727112779 -4.306078805094203
