0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
33.053441237463630 0.000000000000000
-9.874275815184781 0.000000000000000
-9.848344498000879 0.000000000000000
-27.650926099258772 0.000000000000000
-6.495127850648352 0.000000000000000
18.885554709327877 0.000000000000000
0.216808476721799 0.000000000000000
1.226593197859761 0.000000000000000
-18.064975187805437 0.000000000000000
35.545053954859654 0.000000000000000
14.235245073008834 0.000000000000000
-7.494695747924836 0.000000000000000
-61.639513108203296 0.000000000000000
5.484084503197352 0.000000000000000
-9.010173019217385 0.000000000000000
-53.630113805446847 0.000000000000000
-22.615512862664801 0.000000000000000
7.653517223221107 0.000000000000000
-22.616504484136755 0.000000000000000
57.586935360651317 0.000000000000000
82.888953779836328 0.000000000000000
-13.005265635828119 0.000000000000000
-34.432284564290285 0.000000000000000
10.278097785184382 0.000000000000000
-73.736735203746534 0.000000000000000
-87.292936742682897 0.000000000000000
-23.443040019160197 0.000000000000000
64.425364177788495 0.000000000000000
-4.580218607220307 0.000000000000000
-19.094671303965654 0.000000000000000
13.642124260933171 0.000000000000000
-68.563080083073743 0.000000000000000
-15.188843594258952 0.000000000000000
-19.782621759774862 0.000000000000000
56.254145436835749 0.000000000000000
93.817378750262847 0.000000000000000
38.612802279743242 0.000000000000000
23.381357181152474 0.000000000000000
35.377996035507650 0.000000000000000
18.646075688549661 0.000000000000000
-7.090052284033110 0.000000000000000
14.104055589859357 0.000000000000000
-37.860098390684456 0.000000000000000
-38.896218830526848 0.000000000000000
22.725076605949173 0.000000000000000
51.749331143200529 0.000000000000000
-89.068161065391848 0.000000000000000
-0.579172278332544 0.000000000000000
48.921463269436373 0.000000000000000
0.000000000000000 0.000000000000000
-44.659631086893206 -5.921183807984423
-8.009808076202713 -17.834377823114625
-7.317500181516869 24.046058368129309
-23.504881447903713 -21.480998157105724
-34.967993381819909 -23.477705175992739
-43.873180200882985 6.779674065048304
-16.269213149780612 21.077565938600117
8.194167323325454 6.511826113604274
31.186064445235367 10.865204564264928
17.923278253873516 -0.656991544429733
46.342435729607601 -34.918162453627268
25.675858987385858 0.396626620650759
-30.637544348906609 -34.416583360462973
-14.458147913882030 -10.314285786362008
0.755597429419992 24.205219113339439
-16.932325360727248 11.139644448762647
-27.820279577718843 50.894606525970083
16.019803416680929 36.270982951166559
25.105239780067084 2.831335308622800
-15.010945815727176 -9.920560302105946
-7.786624622548605 -10.610397422595325
45.583004328726943 -17.801036851686423
-4.489176171552283 -21.926943387485618
-38.412842190366419 14.851489062417620
-44.586315315964171 -23.960639479909073
-9.794621647208851 -12.839358288394543
28.079579206664310 -18.182698494255650
-7.980091490169660 47.577422132700484
13.619271284209976 31.106516553502690
3.320340552604783 -14.365151292599057
-19.747773924605163 2.036073596494414
-18.163868021086174 -17.982095191620093
1.771920945371539 -16.302439887427170
41.882199853011706 -22.916133613829526
19.758973224457506 5.076588894625981
11.540512194633319 8.258478687323699
-9.440424615288507 -27.258060008522627
47.773230995066420 0.180224770960200
-13.741305528627032 13.578851654272235
30.246042993964348 -0.387623935065023
-66.798012570304508 -27.633323907248773
30.809636949434122 28.073279378827610
16.269195879992278 20.953139469771514
0.434197984546104 1.205805427472988
17.878370282653140 -6.889929998532971
-18.254625547018399 40.578121189418844
-36.265551379030207 -2.774381321218705
-29.832668030539043 -25.839011869450196
-6.572961690800543 -33.647777469067300
22.533241459161804 -34.839867513282016
-8.917889877537887 9.612359852704373
3.428349374710400 -41.058635883758001
-11.035901082523294 -17.459851399218049
7.638842781925826 28.820452471459738
-24.335455864920572 4.564373782618834
-1.516012532721794 41.488956644852685
13.169862518413026 2.719823061521403
5.119084938876032 12.939881807598082
-18.589802388209019 -13.536666385494545
-8.534942405423791 -20.112622792377582
-17.421071130427098 -31.084045284781549
-3.135026462192894 32.407261614780595
-19.455514505521005 9.906820914020452
-5.491358311713872 -23.169839720240638
-12.330905991849455 -24.335807470113053
-10.405203642413403 2.305009272211526
-10.076915497526322 -6.499113230426715
24.701725710692418 -12.622428013239942
-2.589905921214238 15.144554423832767
-18.563837857146645 6.459937750052648
-34.063808801006523 -2.120134915132870
20.803875385780238 -12.407021442863762
0.852066072727419 9.612146373201627
10.226432271509347 48.116367429063828
-36.823600936088752 27.090829622043309
12.442716161052351 -18.428434028321092
9.819745163322825 6.595408545767756
36.201329900996988 -10.510911644285622
29.837884403621469 8.026212275120081
38.036554591893946 9.596173242685140
13.555577516728130 9.389517905240117
-22.849949003099766 -2.855552879801716
17.877358248606377 -11.138438261610483
16.728504873658729 -13.820002572886171
-19.712183309913804 28.799491053615643
13.822492792673803 3.456091336343578
18.667045765056663 9.909587385511262
-21.492523103835225 -11.952586810865805
41.588815155165555 -48.341713088639558
-19.632829452214821 -8.817644308024160
4.677575194479068 -39.036724427705416
-4.796219804249743 41.306279451794765
7.146398347850852 -34.110739051359360
-11.222398998430943 -18.111251218912550
39.583927805948633 -28.660991760587610
5.782467737819320 14.533504687969520
9.814572459240168 17.322010274511403
-21.957551521024403 20.993768753755258
20.678726510012279 -41.609910054026791
-26.744017756401774 27.960312036348558
7.426310954851039 6.061412641447644
-33.893473746568596 -5.752216892873992
0.391449785910807 -25.765063206506511
-1.376962705474814 -12.866518405385090
-10.861706428060451 9.230622057080305
-56.101446464709525 -0.088911826722402
-8.398148240985654 -4.248799831497331
-5.442257154866776 6.329597420928540
17.903620841239064 -24.104863098297727
-17.004376180778422 -22.497244525468620
10.294204486911092 -27.411640993506303
26.155496364844595 6.037139823375436
-4.756404766405459 -8.182802168461976
26.590610236650534 -13.612139668173420
-17.575198726528434 -7.253861503277871
13.756603688759958 10.280265301077685
3.827331801639381 -21.317575042462167
18.119925601565310 -15.415762190799969
3.708728852227285 23.098070826539445
-4.722819057747087 19.458336094857149
16.736019972512157 33.862514652934536
-11.635038522125541 8.510637669517383
-17.888163550232008 2.205228669031595
39.580292315700618 7.126688136759848
20.611796700645364 -56.724828516864825
-2.239166812333286 64.328256281510207
-57.699481650917662 -31.457908041012733
74.687606719853463 -7.515611367691315
-31.518749866637933 13.025856698526468
6.416247816597669 -0.733768505432800
-41.228664724895445 -18.015724277420741
42.970484200053143 40.132632657945834
-1.967380862420152 2.980231296395949
-57.730198494126370 19.437514555629683
4.296989235418350 11.566344262156662
-37.141616483069527 9.766893924868670
-37.286220823435471 -13.374608448169386
-23.586454129288107 -38.975876631202311
17.218343518972457 8.650513718778516
-3.773921436392371 20.031689104269571
34.659576752880447 20.863469637236648
-19.720906044109896 57.426183722199148
-6.683315996022285 11.295617325601382
3.351927043587237 35.889898753478725
-69.621812934857516 -45.944012265293182
28.640808981297280 -4.442456031031250
-4.908859933936091 34.196085552599833
10.923312279092878 -7.827330201968408
29.715145644302350 -14.724599634349875
5.562725419374853 6.035675184795074
2.860896829289801 3.721400433808789
-19.827942814908514 30.575201052272575
-31.978309220404597 -27.777636003897669
21.883633199117671 -12.896531905674472
2.278880964465516 -22.479374244144630
3.640531144375906 -3.309036026471828
5.509391362031558 -55.953034598210238
-35.978389103193990 -9.490877183864200
-17.240665322042346 -18.976727828108515
-21.015481268304722 -16.767935063286789
-27.620517038232222 -18.702200611531179
-53.670447482579313 10.425665481923730
24.923708141263628 -16.067406859846226
8.507193199892786 20.034957759252183
-33.472797263672206 -0.757571460262395
38.283599420922968 16.483761397356744
7.579411776419653 8.532246276736760
15.346844001394532 -23.353849596381778
-30.079825559210512 9.475646177381456
-8.752417996622741 29.466143524276582
-11.579010671953922 15.422836597866841
-6.410302110668581 37.705245683112999
-28.805611494548234 -24.219280752444657
39.097951164201135 10.078739979399831
27.566565594872820 30.914804918145581
35.892198271720005 -22.163402637014329
-0.649252629180821 30.022521021354756
-7.638758989110279 -0.551484120747041
-7.839332969155948 4.781791946633142
-23.169256723164182 -25.935333014773907
1.671643348325716 -9.701528758898045
41.745916992692607 -34.381867103349272
-62.830309225716796 1.085913526901087
7.353897240251114 -3.187683539244320
8.918847851694954 0.659298161644332
2.208329894040082 -8.115429826377936
-7.268184033664482 -26.414609995955928
-38.510483507648807 -5.064497519714958
16.945871748123114 15.809155220126872
-12.126157916236100 -33.289211870999978
10.889979129381455 26.151568564568269
-11.399028310910733 -18.040674747059558
-29.445083876076136 18.571285146381328
-17.895953757818194 -0.084974342791865
7.129892433863163 -17.423910378427991
-18.561367023598535 -23.544253158173579
-4.434785140950932 -12.362539075783040
34.704838719189468 19.369739287546970
-36.224413187085048 -12.262035994784968
-6.801876941585389 -12.671756587574100
7.501490563227749 3.457039839874564
3.457294982338199 5.660528394235950
25.409012824944107 -27.415349699909360
-16.208435538568995 8.173035978325389
-12.608600830905536 -27.759168793948284
-27.652695399477160 28.797246778475476
8.413619975396374 2.259513504413626
-3.436922636636853 -21.092305741995467
-8.637609744196542 -14.868656320523213
-4.132405723866770 -8.399902212998432
9.552947112718870 0.498785973737217
13.825483216762651 15.672884800337791
-7.958290387480345 6.031907088151544
22.257788394883267 16.096504546215961
-6.768699931957989 -18.661806815710158
0.167008209277720 10.942634796818982
-4.814020806609048 -3.205149573942469
-17.502495577089050 19.465904720611242
-4.413273123740299 19.258387302371236
3.749204501349246 -8.235016749446496
-10.974132277392807 -14.635196763461025
-26.571990419644148 -10.333726764201653
36.577046664874111 48.058967870148791
-29.860263922617325 3.968146596322620
-13.302182533397213 12.520799545837221
37.399418839461624 24.266962088369066
9.681104843616392 -26.253953990358429
2.061778337606692 20.822131844912771
-25.607149896123619 9.172004994478037
1.496126839537852 -28.846619940780254
47.150349125135691 36.048535222296053
10.981730532362588 21.447955680067704
-10.632073088787086 1.557673630712766
-21.409370956969536 40.382960405429912
14.606583229121076 -27.335212590557965
-28.981617185497790 -12.069764775704058
14.785458557996334 16.297337303128124
-18.309257296573652 38.294370753497240
-26.668444363059894 -16.865177859236759
-21.527355162658882 0.186103753397454
-2.305281886426882 -23.104544718231079
12.887145235268315 -2.264831985155715
-7.079466998789898 -0.205369894361079
-42.438349719095832 26.543128213152549
-14.794775142932988 10.082754683341173
-7.385433305708233 -11.682747003929748
-35.549504955027039 1.939293656215311
24.779482449391789 -4.507154014014563
8.870221284303762 -12.019559602748537
21.949765755852695 32.015328658478836
-15.633903796158554 -5.119259067870806
5.605728073970857 -25.908337672887061
21.528523640984702 54.455064738599873
-17.093815481943675 17.724964690826731
16.908956659959141 -24.164219959592518
24.553281408182137 -1.686367417081565
2.743044740205823 2.566385560164643
16.106245253201891 5.041125422089543
1.432090089063652 8.494839483775916
30.859824237037166 4.715992686455719
-11.446303277839391 23.732748038249078
5.517249288270636 -41.136316211297135
23.407351587890421 14.657558207120722
-10.229017069586378 -5.159889863169290
11.180645471523119 -31.406628197931209
-11.498343115344374 -19.287347328214185
13.160633512771405 4.048406674811177
-29.790759039422905 -19.003455430450249
33.190860333264425 9.824705821098176
-14.277071027928818 -1.418855382409234
-4.396409886418026 15.745011695863099
13.821382111658936 10.619952861180730
38.848538319329194 1.260307144999546
10.766814292515667 -20.186301431500127
-25.654270991541573 31.785199486545828
-6.739418868588904 4.033700886411745
50.155789064688513 2.822932687956859
-41.293652688603139 46.410806652151130
-51.351211356231211 9.168149840993120
-22.834836158324883 -6.883432701246848
-58.638989663091557 14.551037302352650
11.659140023682506 -13.597172829102476
-5.128268915661766 -7.251215904185639
-51.866112821918378 37.056065204028691
20.364346348865741 -6.730446869674906
29.545248425895608 -7.953487952330922
16.836439109646911 7.219906790193857
17.893131134626834 -17.043700125079425
-7.054766827996915 17.927071971237449
-43.715705320025556 -37.978289134231900
-4.860227583711573 8.421514171434662
-9.218038222672046 -2.655649085106253
-13.200486399069613 -39.075584889036563
-7.528528227226495 6.845385609056174
11.933844978012829 29.376521793298878
13.229769671547821 1.260589231317617
-18.811207944892171 -8.841046256465397
-26.859612073324165 20.228354500331651
15.954918699601171 -20.293794753903963
-28.339194806740888 -28.909783349960730
-0.585464427466144 12.009334005221199
-9.596933835212672 5.931642868199845
-28.140938009889776 -5.126851992938284
-11.235579712242632 -12.039452439140881
36.049737578838936 31.717385812873736
-12.138604325393075 16.763972271377146
