0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-20.953385679493024 0.000000000000000
6.262153248477481 0.000000000000000
-13.459298261165628 0.000000000000000
-19.582689363055529 0.000000000000000
-39.363892142849210 0.000000000000000
8.044965997738553 0.000000000000000
2.384880388072042 0.000000000000000
6.027470474236861 0.000000000000000
13.798621698646372 0.000000000000000
-14.728053700993444 0.000000000000000
24.986538794856685 0.000000000000000
39.018409466755266 0.000000000000000
19.526852690254547 0.000000000000000
27.483912224791627 0.000000000000000
35.785057800146276 0.000000000000000
35.278045397046839 0.000000000000000
18.923302886628630 0.000000000000000
2.926174919746691 0.000000000000000
-14.612922976192763 0.000000000000000
-4.094665145259916 0.000000000000000
52.591565740477449 0.000000000000000
105.374259152496151 0.000000000000000
21.161851110252076 0.000000000000000
-19.145015086982486 0.000000000000000
8.700723715111840 0.000000000000000
-1.318110998110092 0.000000000000000
-8.440321710260976 0.000000000000000
48.556048223309681 0.000000000000000
16.851299837765307 0.000000000000000
11.267545003176885 0.000000000000000
-1.795132838726012 0.000000000000000
19.010760776155976 0.000000000000000
-38.627391164441441 0.000000000000000
-48.963532462954966 0.000000000000000
25.761128608813681 0.000000000000000
53.505992866173358 0.000000000000000
31.588604667634147 0.000000000000000
-52.465025819606957 0.000000000000000
-18.169879679306575 0.000000000000000
34.360078844605830 0.000000000000000
-22.314719859608193 0.000000000000000
-5.823167172844546 0.000000000000000
28.281586493007794 0.000000000000000
2.008791800318450 0.000000000000000
-51.068528780941143 0.000000000000000
-47.260364744915748 0.000000000000000
7.776953655032667 0.000000000000000
-42.788920995020575 0.000000000000000
49.527931434659060 0.000000000000000
0.000000000000000 0.000000000000000
6.452341379695143 18.213824220098328
-4.861930700053472 2.417120549852871
-11.513454876714720 15.008087221708891
-9.947862858926305 -36.805349070741620
-13.859576488666869 -20.531148437973389
21.672163460556639 -0.290121366461557
9.048553411471943 16.021094536434301
12.812167860278660 -3.982916820753994
-59.890970923888673 13.277280487258691
-23.913758261678808 42.737557287584067
13.970987900134254 25.262031008672835
3.895127616309644 -16.189881824120803
56.424645553570301 33.863803227869361
16.266080302013311 8.310205156980192
12.780895763896277 13.118769174146486
3.201110585741167 -19.224138070319949
-4.244826332810423 -8.303798910068597
10.689474701806763 -7.741572936873641
-10.961350052542857 5.114699070428881
-1.974496866263133 28.282463217946461
55.940479493505450 -28.927992349053259
9.138578488785353 -14.868834008073447
-24.866854886564624 15.778195870631542
1.854091408892059 9.972305360642851
-14.574993647135528 48.368065576483559
-8.968731920005345 -11.425106055923502
-13.756152276117625 34.542371622042118
-7.447807637960030 -12.428153623841252
-68.018846033942168 -11.437991986306059
-13.301380058590997 23.948734610333933
22.847065610726997 -7.123997210219169
10.688103086724276 16.053177771353706
-38.875740479709663 34.657656865049304
15.882932094685680 15.036205121616417
18.492134667580054 1.115242214551417
29.463186836974007 35.156617182286219
-2.037862948568528 -17.969331219243745
40.666755700861728 -14.200797430610258
-0.661597831312582 -14.600414582026360
-18.921569903260149 10.781861120748435
-5.305954157204676 -23.478198236745314
31.423511005626377 24.718927907132247
2.381906141010913 -30.203238425811119
1.146216643423213 33.410601151551283
-17.005906754317333 1.020622886683769
-43.366216132623549 -25.743165211619562
-11.136556018221203 38.412090542857520
55.156119351466096 -50.208018936840155
-40.010576710331094 -15.047543861305103
10.713728880056927 25.757568298225014
-12.382934779618376 10.020771937518115
5.533006248300141 -11.383123808094266
-16.456475660107081 -6.473536545858958
-29.465596842557932 7.890417371343934
9.416981629965074 28.752429500336248
-24.575983841815525 6.160542878988157
3.275732968501577 15.131605893778682
3.022345621489052 10.497013290345709
-24.995174389515117 0.445250890244712
-8.611550045945869 1.514417875401568
18.158903065718455 2.448485771027782
2.787158403131710 -22.058296492964420
-4.378974468313332 10.639867339405775
26.146351147605419 5.129421191037219
-37.121950157926847 -23.690234474905239
10.971702342092264 -26.884885073269608
5.646548729876184 29.032911840229012
-13.058143933530109 -37.895371331954514
-8.951687854294176 -12.945587600669077
-28.100891900478736 14.282477303845759
-37.964414090720126 -10.138899011701023
-14.092179769626872 -10.197043121605244
-28.046495185809562 -20.726798708539079
43.750878150557334 39.628807406761737
-0.072582341090895 -12.055550836164892
-25.055380792014933 1.431464232846458
15.340494314132329 -13.843701684992824
15.002377456138513 17.474488239240845
25.721764606925991 18.491421408010446
-13.322952413198696 2.250413810320789
-30.962033589905719 44.602699808123120
8.490716723307406 20.623425339001159
-10.760719880785606 19.398756064357400
-0.808452996443400 -5.402263720142695
49.400207832394017 -17.843065570312483
27.936768509096197 37.425137760733314
5.864841543815372 -18.985918646999188
-67.587065975437255 0.570409813708801
-1.562419968357486 -4.264338712547221
7.415845621447772 -63.550383872947350
-28.806383190802389 20.534247395121536
60.027573303282750 28.490842919895005
4.396844136138016 4.990736157109474
-4.777072127958806 39.780041114475175
-4.062866620014996 -1.520753547208550
2.262404500368977 -16.703084302442694
-27.327133761209858 -43.798975125142590
-11.432648616940838 65.120252587621025
-23.755282505250104 -15.262413983134829
34.364372880274026 -65.054169903563036
-37.792517824573913 -20.925826113574939
15.808357786444089 -17.564313836864550
-22.315896477094689 22.761100606165460
65.456229585445016 -4.572783707055762
11.672429915710230 -10.909949442926038
14.149990016636883 21.425012861532249
-7.043486847740658 -20.744515165585895
9.971339840833716 -11.066961260824904
6.203680039708624 29.874200282730659
-17.961697198114820 15.636501001528297
-14.895699575390317 -13.769606090483832
-4.993189857474883 -19.887279582080826
-5.545264471221827 -5.533096703472859
26.070350971754294 15.814731414989007
-1.947212640515030 34.873709165389407
-22.582348301718881 5.057257720224060
-28.707589307830155 -33.708979586897762
-4.741419217640310 40.030412260874805
-46.107431739955700 -8.963247143118995
-26.393730390346121 -15.508137445836253
-24.253535840019822 -29.914555084264965
3.582967344540414 -2.313375002841864
5.313617072655266 5.644168539924544
14.131243582251875 -11.847483823553361
-39.664352233339514 12.564383181005169
-0.834544075205252 -19.985089392144346
6.126218128556453 8.098184953645159
8.114324324613905 46.212419038099519
-21.721487263905757 -28.622853766222818
28.181957619227976 -21.829141815160337
-15.044012723391290 -10.592427133172459
11.579285003117208 16.938310274128870
4.577082645938299 9.733098997202413
-24.893143232438494 23.711604786405484
-19.203385211291295 -10.507301376560653
-28.358257437154215 7.784218631631870
61.347864856999330 -36.827365185128414
-46.513637469741546 10.151749223590267
-7.812530963194217 36.357585133091256
-22.418737422905760 41.876115374472285
30.773428029081867 -7.778035881153841
-31.008052073574735 -38.478048338612801
3.921760091496543 26.258854123205904
-16.389480245852639 18.830547351890679
-43.156075267213467 -17.137458776861543
29.439772144416775 3.479656493326452
31.717978128735851 20.597856987713634
0.011976977067978 -16.972813671191240
8.675602432015737 -21.972406102822276
-48.874677068471321 21.853826913201818
-1.879258946552515 -15.264081415193072
-16.643449930237313 -12.854601218808364
-20.033875233119971 5.634901463007433
16.154721568248849 11.676256579178112
16.149047377476865 -1.148198106743183
-48.602400875035642 -15.866972112544007
-14.237382179597418 -44.143830822903425
3.903579577607179 0.282764396458360
-13.487506578717186 21.388348528130511
58.181487508628209 14.810874005043537
2.651308532480764 -31.653931501734746
-29.558236661484525 27.426115876981282
23.527914596532124 -22.028237543068823
12.208982047868099 -32.231968035130329
1.254078737559535 -26.929149985536629
-18.088068262230582 -4.378122448484000
11.349412152864319 -9.145499200884615
5.800700925428953 -15.036813948115327
-38.238671938024694 6.386725318340208
18.301501672079393 -7.065671346487520
51.872737180448446 17.748704042765368
-45.835100238894462 -32.297844386393457
15.496239858799571 -34.643705256581661
10.470896517931415 40.668915805872480
12.387145623581997 6.013729727799228
-13.898834311067271 -20.380877232297692
12.120657584220730 -18.787723869911279
9.834231251270248 8.122980347293074
-18.318487666056136 53.837970743635140
58.172510336568195 37.673387344467095
8.055481833185132 16.675379121765097
-16.879330135572218 3.663935755919149
35.797663227211331 30.203647516991701
28.788413866687691 -18.665564871254599
-14.735143255172765 25.549260862430447
-42.212829372360723 6.907662823182636
20.695006651017071 -1.567860939116438
3.612514477457023 8.024995220692213
27.552972214519102 -25.176761043348925
1.590042735571676 -20.442858851105719
9.223788681130650 24.753040262526522
-35.024415491646572 45.184691570422139
29.101816816737465 14.484062089487034
0.196392048322062 -11.279322441468976
-31.187181804100874 -12.331316479535474
16.409603193709764 15.353987889213812
53.354090819088093 -21.888609196723078
-35.707163595885305 -1.175338395992357
-18.725612787455283 -34.867740064762856
-18.155292848964283 28.386426141663158
-42.299291457622594 38.228111972348756
-8.184201560491111 -25.456115925472577
15.146589739428251 -10.018973341051938
-29.347316414274982 -2.719463838023700
31.629064946123620 -23.913860515773028
13.856201942163793 -1.494596971670266
27.160629964174241 39.562200755536395
31.216899135888113 -1.303320755319920
-12.429676799336033 11.258626241738829
16.788919527328719 -3.489604259370196
21.198656771763609 21.272804528138735
-21.012034695384919 7.938088387719403
8.226817772628509 0.675685542948022
1.860391035840200 12.659432041662480
-11.578245026056285 9.781614573424106
19.396000193155114 28.656936105834660
-21.855677403544664 -12.578916565681462
24.212225835111848 53.757317402814593
-13.024260086521915 -34.843321686373407
19.098315170397704 1.797680845230077
26.201176480018663 -21.142061977240839
-36.701114851660705 21.570731675227286
-0.373969278327479 -10.746559568621885
13.971726570374315 -25.020320873825131
-40.048830086165665 -8.013366875251354
5.709944166971193 27.461392824816020
-0.139713667964812 -34.370997160011051
30.787200338888063 -0.818901938718252
-47.076211195455279 -16.450902529597695
33.131784612135810 17.596680559466456
-14.296281286804492 11.035653321573854
-3.768852546489850 -13.068125805422820
38.627151874601907 16.402023302992284
21.798735753756525 6.551253280263857
-22.053564971026955 20.683559417546448
10.525076958268869 -5.141482376589926
-0.454881577595777 9.867326125392113
-27.058011601193751 28.105938788255084
-32.903790337407429 13.331585726676334
-1.435887413226728 -9.726825510209091
-6.477933753471818 -31.288385657328490
-31.817381366123900 -9.882873989628623
-1.402598810851363 23.327213402052635
17.549591484540787 -18.373948047279015
12.766963606528499 -4.541826134586494
15.575688201477611 8.772675295594716
3.266002043595965 -32.216941813956460
-26.437950595007084 13.530411498704826
-6.117567749876407 -14.450701660681313
3.175409973028434 2.421868459177140
31.649622449086053 24.995810039117934
40.425795739119316 -20.132330116411197
46.679830027293214 -25.192762195036746
12.945747461245411 -18.376626564577872
9.382086019021813 -5.613617461355888
15.594077993482639 33.358927713787203
1.271326594389314 14.807421222134890
30.423336310640288 -41.330154862152263
1.647098800882903 -4.005259276046146
-4.129563453918682 -23.218114809534228
-23.093858955535602 10.023407123727877
-17.399769291657432 47.829807174197128
-10.722849398412565 6.115364798865722
-1.916272282922064 12.476571358032391
-44.808502757349238 -8.547633351832912
47.077229593599910 27.997552836883795
-16.295131761780407 -16.692903217484211
23.139730754645289 23.451771817901577
-63.732642426561185 1.180256182177019
47.984156157795617 24.922398873104903
-7.184838122377506 -16.340722623062614
-45.073842879291938 -9.003671032003513
-48.078945566202336 -1.503909247456479
39.344658485735707 -36.599349326728017
-6.255191360726577 -10.420776533919852
1.556961757261060 -8.235473562670615
-39.894259245102624 -3.909937401771737
-35.865771824759278 -1.454918783896528
-8.038618311513977 5.159367172539571
-43.499702026813971 20.752751139076885
32.799926015414229 -16.752056652682079
15.836075126734318 38.184246352979834
-28.630399491043892 29.777808889160003
0.841141617715787 -7.184707493987066
-21.097584523554609 17.655314368819571
-15.841712170306295 -30.341197212759983
-12.520008693250048 0.610857865090332
-3.472496920454962 5.407391539583609
38.393345248765186 -10.021011388266730
-27.907479480830101 2.857106665120103
12.098324420580443 14.961675721098269
12.383582993433246 -23.480592435692966
-40.137216576764352 -3.866715935243990
-13.035208454439214 4.935013823827218
-10.436914464428547 -22.345598971867940
-8.669789343975385 -3.098225333175833
19.482542373568229 28.518024839264768
-3.676095209708935 -8.908429782201276
-0.328725000940218 27.695947716490792
11.165491784812074 27.816372286274774
21.791575381641866 8.573658548956574
-18.935053722336431 -21.462807631084125
39.354875764506517 14.919951111190169
-12.208160801155367 33.271874799463113
34.305737270567832 -25.690975027667726
5.617137860388901 -0.418815530080655
