0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-9.571759557323649 0.000000000000000
-75.531317391579179 0.000000000000000
11.415713801298626 0.000000000000000
-20.900487518264320 0.000000000000000
49.765156367369272 0.000000000000000
23.606323761523861 0.000000000000000
7.828033460759123 0.000000000000000
-52.442309931537601 0.000000000000000
-15.245244921295207 0.000000000000000
23.260178814086125 0.000000000000000
-26.614306234520221 0.000000000000000
-5.821305946751894 0.000000000000000
-9.750223737584259 0.000000000000000
-39.151269224026954 0.000000000000000
-16.223179056097695 0.000000000000000
-20.538536498704772 0.000000000000000
77.290358005596005 0.000000000000000
-55.821315006515619 0.000000000000000
30.993783859603791 0.000000000000000
8.598707036285376 0.000000000000000
-34.323483208119072 0.000000000000000
-1.043748714343544 0.000000000000000
-13.924633125021090 0.000000000000000
-13.593889511948905 0.000000000000000
-38.554365978392809 0.000000000000000
-37.847186724670209 0.000000000000000
23.053593047225775 0.000000000000000
12.678479655876346 0.000000000000000
41.338711620945560 0.000000000000000
28.421422908472476 0.000000000000000
-13.071842496410653 0.000000000000000
-9.270219207862645 0.000000000000000
-25.418305191982977 0.000000000000000
26.663883671333668 0.000000000000000
29.781982314769497 0.000000000000000
14.910792739219017 0.000000000000000
74.543504638066864 0.000000000000000
2.080908329570623 0.000000000000000
-0.382324947630183 0.000000000000000
20.120898752677853 0.000000000000000
-36.610691240094901 0.000000000000000
-50.652475296506033 0.000000000000000
73.006715830405270 0.000000000000000
13.044720830937839 0.000000000000000
4.504506860114994 0.000000000000000
69.554118977733893 0.000000000000000
3.208494063755393 0.000000000000000
-29.234638981226308 0.000000000000000
-51.525967217593958 0.000000000000000
0.000000000000000 0.000000000000000
24.620494764959776 2.040423587773507
10.719305996685911 22.499117720452475
-5.678684335365196 35.716793047726526
-36.288806376512717 3.597931812129361
-17.567769857095410 17.534532853898671
-24.227123761532376 2.988727024528966
-3.061062753939473 21.019320841187067
-9.689692900526866 -0.929110649621002
-15.212438454649467 -3.267829922458076
0.529669057533794 26.699202262654733
-18.495007272278723 19.521727995027366
10.921776308075421 -3.215384170451591
6.075280194529846 24.638323980007154
-43.832093218573824 37.484898660046426
11.185142699797602 -22.169129828130163
-1.374535474690719 -8.077593066125278
-11.810114686410188 -9.257003213314643
8.860526010686916 2.721469188319513
27.194571331704019 16.177422797799018
-19.855858747836784 14.791633014019371
-3.744939526705886 -40.611308471676196
18.923616014194909 7.514959116635578
-25.400776437516623 -3.791581767040917
-15.804738327325389 -31.113822472409396
-7.275227612800847 -10.513876367294127
18.948457093418558 -11.359758366851981
-23.954283132116952 -8.519474433606952
-0.549246807916521 -24.948280253871538
-6.513869873256184 4.828709789941887
21.213769835843745 -18.992152313609520
8.508016030956083 -8.726949669440732
-68.948606715156600 0.716172449406436
15.884202732272154 15.594446159851412
16.438788218565819 -34.639500582169205
-4.214846911096813 2.205532711518251
11.836223829223204 1.282268919516920
-8.160093734949697 -18.749768708952001
-5.089227469212060 -27.792138266647065
8.272088088759768 -6.544687192954127
24.542707213196518 14.096304834290923
21.615433015779651 -0.050886558086979
18.236361064177764 3.892873847643461
-64.387737920463536 45.890403420641910
25.485790061679069 -7.168600581992607
10.481079149042104 2.706697087469719
-31.297779203057459 -28.702230807789263
-19.133832598869731 -5.473470432925859
22.456491712630665 -12.766602676323352
-5.190936275424970 -34.732752374425864
-7.486679746478130 -38.577952462656107
4.131977790517979 -5.965400345372620
52.941352827737632 -14.972802297114848
29.259930063316222 -53.518700641516020
20.675193675619038 5.457194248952508
16.467944770063237 38.900291693662282
-17.914318447586098 -18.191988913842973
6.507202090382179 -10.262790915268077
6.080350099014399 7.612153471826178
24.518380790241974 19.629662972342725
26.104754258297522 11.295302475537490
36.475531161973024 10.836746879671523
-6.511250687196920 -14.173148065013022
-9.506916686317544 -0.473591614057826
7.553952812754021 0.683486773525665
18.608242838992528 16.008808434750215
11.136910626972362 -15.173541418724611
53.833947882660524 -21.198111409184293
-34.523361117648463 -49.043273348821167
28.145679258363746 12.222895319511551
5.621217275016559 -40.871090289588281
0.106633553919497 -26.697716549182498
-34.893811016089970 -26.217182995804752
-46.963831053498609 -1.088811240566761
-1.599442751305705 6.130987936488724
12.374109594625756 5.875965337473869
-26.648233822817534 3.919731226007417
-28.475219745161883 -11.159169899875423
-19.262267350045843 -24.732672403473632
-9.040811804711085 14.984826895899591
-33.827601650459826 -9.531992701175044
29.298673677440156 11.582705710949975
10.183558326124583 -13.535148708568116
5.948440817162004 -10.454214416255230
-12.920271814042493 7.493639896460174
-42.658000537445162 -13.721605167569127
22.143548598419560 46.183837609541740
10.786168807516752 -40.260362312697659
-25.992228461728953 -17.359261186639156
-1.563085953999895 -4.464890098577734
-8.932556581404382 4.587916566530080
34.020618457806215 58.735786936421206
-2.319369209459935 -1.813494799187506
2.064942977110794 -28.494204946185047
-6.472914424754031 -44.090910961977507
47.477521778458346 -3.025079237447606
-25.016018984800834 50.453109884447812
-39.901526432492517 -40.954430944639526
-57.297353835048696 50.311965737361554
3.077488578415320 21.705872237531928
-0.871728894988040 23.395044736742562
-36.900505344452576 -6.794654770916047
-3.382276362079089 15.244499885062609
20.561365821056000 34.026699945958306
27.106399154279590 -15.833934177205908
19.431837506059878 1.984838928240618
-7.778821549021647 -14.718198517313690
7.629197652908561 10.186965375179584
-6.192327384994896 52.587372802460635
18.847887550643694 27.373738238349045
10.050454931632062 -6.586749092010467
-12.606928330037864 -3.638550302540441
24.395760150489167 -9.020818405070766
-23.148905939864779 1.797487849841274
8.171019595623385 -5.554241084203442
-43.085038186696316 2.145682153472010
-14.516640586868627 -6.846537802530636
-57.879000688420440 -38.325663577816925
-13.721859170548699 3.583141539433745
8.187102048779929 -23.043772120918820
4.899292148115444 -24.190222356323254
18.075613141223290 -38.152959969483135
-15.699855065149231 25.426700287114457
-31.692693927618823 -29.481059070050538
-10.933454571832115 -42.849856534368811
-3.588141989219920 4.785388629082197
35.471263635150379 -20.418370411926833
-8.618388230505099 -37.163690335267248
-40.530379183303559 1.247402090930264
6.952885993063550 6.756444558982889
38.140894856107579 -38.499523612357756
-37.203803872228683 9.785838665385617
20.217258845943501 -18.585480074506254
11.374896315142772 -49.056535161008718
-70.998528663081444 -11.542975049026335
-43.247209175158211 2.302400052339884
20.381599377960182 26.532709563055203
12.347791057733998 -16.847565599189043
22.780395322261150 18.190441738923266
23.650785315138641 24.376990131298676
18.861795372925776 -28.124575548602955
24.296443119029298 1.679810837106381
4.828906155370477 15.276591926084448
-36.345675071663834 -44.074684652189298
18.459745500991072 -5.522582976256439
31.653691530418715 -49.041458187300321
-30.440989463580035 64.635465415057539
75.625180014981666 12.095003080778135
-1.514623842035904 -25.683724660370864
-3.397034967414020 -21.042621678971869
27.878465736340964 3.439393263277411
-8.420731618488533 29.849778930935258
0.318395025084313 12.838726106409412
16.099750082454275 5.889764670230396
5.040409225852742 30.301554335087911
-12.362998285460090 17.668224582994583
-25.900126739333533 -7.870738685182872
-23.738948740300600 3.392994284152847
-32.653631488550914 -9.457958872003891
10.010755439654430 -14.247552551637577
-13.133995944405456 37.898753458422256
-23.276210694569986 -4.865262524500519
-32.480771823865844 -5.822560398262318
-4.512113811140321 12.545849441883787
9.826414619114201 27.542026895054885
27.274668672488140 5.794861428690497
-21.016749261387961 -11.763362665762450
22.987780941946497 24.643753281682748
-21.105227459435334 11.870255704104183
-26.557441008550761 -28.609345909108203
48.677421901107245 -17.621084864793946
-26.664599783585025 57.274689743072834
-34.389371539266200 2.138145590534450
-19.548881893719784 -36.851211869036071
-21.977186724573770 -6.433202008537633
12.368378951667982 -21.220775265527845
24.544652207870964 -23.974240757707896
-7.932726461079059 -30.472446535968508
-3.263450602293921 8.986847827052618
7.356600440973941 -9.791150645326749
26.794528102055256 26.009404664240041
8.001123696876878 8.331758124496101
4.923635559738441 -0.968196699470443
37.652676040882788 -7.935747598223620
30.137913957939446 -12.163279613781823
-32.368424708989814 17.918547343005010
14.500918694108966 -6.961804767213828
37.362634874907393 -4.769788503706335
-47.471379461404318 51.733394925859827
-14.559007761358316 -9.337354198089555
-8.283202016289373 -1.575739454743131
-61.902143378477199 -2.886366314846337
-12.525615322929486 -4.902518610955436
-41.747318438797691 3.896978022059053
2.676103657344181 -27.665524119271918
-3.393435149470770 -33.408831602779138
-6.502338863800084 -1.029550998684619
10.729379323141329 20.164704782602783
-46.047507332998805 -17.233259080831978
5.708455328055215 -6.488489381114216
-15.958454756005164 -7.003217807817783
-9.985948861794194 -7.553661342525022
-2.183679662664079 1.430897822765994
15.768083049280420 -42.818592490410907
30.178390477236121 42.714908333914202
35.158120746908544 12.483043954421278
27.642171670224926 -22.326578466551886
-39.603900949921389 33.282446412046212
13.947299608874012 -5.029070811231378
14.324176622202344 25.453917219808474
-3.980843304492145 28.931827379709532
-23.981270901755298 -11.108733670043812
-29.541791679082177 23.422838093055439
1.937738322380484 28.229015979828485
10.440894292063348 -18.119651734664806
-45.629095106166240 -10.190519197204434
31.519357358898372 -14.212404894312781
-21.545861548627141 22.038036889884683
16.433875992635226 11.059531442655413
-4.879155195747738 -6.291353709956552
0.181876817959369 16.072816771996997
-34.036505741133396 6.055190055483614
4.362341553544804 -13.901820655854664
40.284571613745925 20.081144601194101
-2.518341646449490 -19.758682224639887
20.655808951884186 -23.906399148462359
-15.280790882711782 -6.822805601880338
-16.403059070927156 -8.083012381929212
62.692774679679225 -28.272568935491567
-10.824919218079991 -3.065849539210297
48.364258730474880 4.593479657206399
-40.625576354554639 -46.462807079638758
-29.224329028782783 49.065903189700080
19.615357106686211 -28.184225924033068
-5.835943913192001 -39.975472516322178
-8.733672858139050 2.817586176634435
-4.770408270687286 21.355998127385568
-33.086719650569087 38.863496265524809
2.385701152713461 19.572420376650680
32.755565642532538 -25.712869925257724
34.812987084450491 32.130728332553652
12.743219203831078 -40.318604119498801
1.026889737423554 42.517980223222729
-5.240071579794465 -45.016816947600525
7.096155446265536 -0.930705516785525
18.075363840112278 -4.114680096018539
-1.700772268444126 -1.666333375650831
-23.724614937570877 -3.601336286326251
-35.288526085120324 -14.903162970439878
-1.038844813775452 -51.922590975873952
43.618843613128227 -32.183990052710314
-3.317060295192851 19.956861472202409
16.446850343390842 -0.867632549428390
-5.283515950724693 -23.713338230201117
-3.579564306552427 18.444553878876572
43.947097825253778 -4.355193968863178
40.547836870423602 6.161074727621732
4.831046423131054 -10.688398137216657
16.106718450873860 1.627924960439936
15.756520705054429 13.896427616483258
1.651833834940029 12.002119388119819
-7.376476753930890 4.490265503534299
-37.618173786897728 -5.136788808618082
4.493544432302548 -5.054857843536812
16.652917150343512 46.963329164446463
-2.056113723508257 -21.190079493217503
46.320053198378169 -19.085274696111171
-16.737507326869661 60.915328158118854
-6.910635190118383 15.367066164409151
-18.645263116275622 -19.607426357684115
-1.355726665895896 -6.426376048632200
-22.722222714805831 -14.498002485715054
-44.103173428342963 -18.178054479896218
2.365972288151378 -10.788317656439514
49.010954677999571 1.328408254051683
10.854442597168754 -9.260899226933303
0.629736311800355 -18.739149970863618
-4.394584846929146 1.156167201252930
28.116582360718191 -33.444191040550351
-37.108277511501477 -28.592646856211871
-17.891285191590384 -45.955542113194731
-29.920820369446965 60.248301306527175
22.302734798630848 -7.853173875886784
-15.055628937904995 22.218454972350568
-44.060409203946698 1.786974408697435
35.773710011850241 19.064839707586902
-37.184345635833346 -10.627765381626592
27.662386244058791 23.976668861933394
3.959254672136321 -8.557501668628506
4.847976315577812 -8.213019469988248
0.143431638147297 25.507422055954191
-26.038683262254054 -13.838951066145693
-3.127090057182414 -4.354288355116029
0.300263357599842 -31.706315149624054
-20.257429169300739 23.831647622127512
28.865691509193457 -1.878484639436351
-13.795343253937892 -24.735505482255366
-0.162180298258308 43.760231661639253
11.345381738558142 26.752364563881628
-19.095162033408940 10.668377253377562
13.530600039577756 -5.273126595805586
30.890513682125189 8.138021187880579
-39.359238490632066 -33.465269166582196
34.442921658669647 -9.074696487839919
39.941536041011204 -31.544644963430130
-26.182305322297896 -26.323073518829656
