0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-15.989607305939639 0.000000000000000
23.466163195603478 0.000000000000000
23.492649874910615 0.000000000000000
-50.471550525896618 0.000000000000000
2.731780360284449 0.000000000000000
8.925809911791694 0.000000000000000
44.027735977918930 0.000000000000000
0.188777912203717 0.000000000000000
-34.622470953400686 0.000000000000000
1.986918722527883 0.000000000000000
37.313096845428348 0.000000000000000
-29.174672537732711 0.000000000000000
43.187566152931844 0.000000000000000
-17.520434823274396 0.000000000000000
-0.692583052357692 0.000000000000000
-8.878736485610590 0.000000000000000
-7.110019305064044 0.000000000000000
20.940645576968922 0.000000000000000
-25.381286477703320 0.000000000000000
-29.412248600631660 0.000000000000000
8.859811751229758 0.000000000000000
6.658858563027517 0.000000000000000
-1.296075689624680 0.000000000000000
-23.031083909661977 0.000000000000000
-4.783736402166427 0.000000000000000
-26.704180566998389 0.000000000000000
1.381160127972590 0.000000000000000
-15.942058641888133 0.000000000000000
-6.457005474547341 0.000000000000000
107.332927964183398 0.000000000000000
-11.974157286009216 0.000000000000000
-72.998691920065795 0.000000000000000
30.101681466635231 0.000000000000000
23.916278235745690 0.000000000000000
2.837070374238361 0.000000000000000
-36.088013964011907 0.000000000000000
31.388948295031451 0.000000000000000
41.279062894170274 0.000000000000000
38.359128049301987 0.000000000000000
29.166081625649515 0.000000000000000
29.195378947389973 0.000000000000000
26.374577202846638 0.000000000000000
-15.118705148148974 0.000000000000000
21.529931730293963 0.000000000000000
5.499287603201413 0.000000000000000
50.491175160022898 0.000000000000000
-6.685873062325132 0.000000000000000
-3.791883753899935 0.000000000000000
-24.589623280675639 0.000000000000000
0.000000000000000 0.000000000000000
31.885753664622239 -26.165497484741888
10.431048594728768 21.788431102819960
6.764362728387000 -18.883066387654829
3.706758518611170 -11.892602558113230
-4.895652389865298 -3.344047022907522
-8.963112762192097 -14.604719095885407
11.320890775760954 2.070260983379828
16.440731947414502 10.532359647869503
23.260793352756735 0.086139772702020
-9.289505340744540 16.972203747324485
27.258658850027235 -32.414848931347890
-34.159325191641067 -9.681829171874504
24.682327976254115 -5.896201708542552
11.478066033761717 10.515905465856628
-5.046099989551538 35.887150102089755
11.290890849297588 -33.040646280696357
-29.488314796341449 15.237254402945881
8.404542380969772 -2.206400481496662
6.154698519610246 -3.372303403545169
-2.343305516211592 -23.460643758117993
-14.576197908403255 32.515070876909945
2.202636174666734 -6.792826428180168
-7.229289195217902 19.700952064927122
-8.985729732450109 21.888932523919348
-37.700708380026754 2.760426293099142
1.236902313375393 4.833216332747463
6.535085006694431 -25.751109781112145
-3.186079987979663 -21.654082830842395
-29.035684091375874 22.233806862020209
1.576417293406362 3.253761660084420
-12.332154557011279 -34.796253445473042
-9.409028673771754 -15.918223981528767
19.637400407587677 -9.397406390102971
-36.810276728878812 29.326605960244212
34.325969969618889 -2.562742157458785
17.269255407526845 -12.906994362130209
15.709666669962084 -7.243567430995624
-22.566568123931077 29.267495669892796
-2.903792241299300 -11.460595981229490
41.928206811313103 -19.255687731663262
45.757102734916316 38.864386492544867
13.020197169969338 -16.382155707615436
-41.571138216978987 -1.381116656917666
25.032721649986239 -23.654508374148019
-0.848899822856025 -24.687527442597613
-47.261697596106330 -5.603527017646929
-44.331865381195762 57.993253636313042
-15.367244477417007 23.040658061897471
9.048069380680221 45.393360598811121
-13.097091603375143 15.571115610223028
-35.280628997594988 0.061244245207203
8.929478554797919 -4.313665013180246
-8.152074612600162 12.148565232999253
14.043259186844271 14.018728562375408
-2.796579640020671 36.452936478287555
8.131372420234271 33.298221673320320
-0.349781684019962 -23.293252239998150
-5.391815280992240 -9.325075254046411
1.025887006679592 -14.236786057041726
25.646693598281900 -21.027307754088238
23.956654642784677 -19.525545576965836
43.994483593782483 -16.602458403520568
18.657035383654950 7.050579399958905
-13.342270609975273 -23.145419336717865
13.895152027306448 -0.929858808308797
-15.181893320793055 -27.727006177211294
5.120919664890879 -29.292540195990647
1.083688828422522 7.045047545632727
-10.026747499882823 -10.128838101128379
0.722936920075684 50.553515249090800
-27.645659017609859 -16.776405131022241
-1.626222858552070 13.949821209079568
-2.794266654093608 -5.700184781178230
-15.558675489513368 -4.125505538855906
-11.138993486044864 14.257400391424849
8.514590981927233 -5.665992490894686
11.046741900728501 3.149898183483554
19.623542733391009 2.960160800960868
7.315937923529284 -5.609461578533881
3.043798050323818 9.561464709008103
-36.844921030538679 49.528803721559960
25.349688959670164 16.415403966093173
-14.259545723157531 7.400873790411284
24.141680904180980 -39.381381359482489
8.028328299201313 16.472491918554450
-11.821692256364848 -44.837023465218358
11.061916906575398 -36.013090327435435
0.209687402990902 -6.007100565470532
41.209136588509999 25.339107553645484
-5.694570956594647 15.532044746081191
3.811783657295651 -7.701515576666578
-47.201372724459787 31.498848079784921
-23.272495728338662 -17.089418636560161
-10.242054404555516 -26.727842474549988
-13.871363726250589 0.039578262562131
-18.458847004317700 36.133807482519970
-107.994049383823707 -13.484792119080273
43.773436478429602 -3.877304901399924
-13.829126343089241 -11.583575509456169
38.320864071570632 -30.120493716247260
-48.810696180903385 6.767885316706758
1.962362034280157 28.394055361566618
17.535572834021931 -2.307331565959681
34.299641623823270 21.001946395300966
-18.825033548505775 6.026326148369444
22.290893751791689 -20.365955935231057
-5.685876806867541 -4.839199112788352
14.433478437538797 26.426010010566191
-3.366408907027064 3.964808505607662
4.773945934619078 -2.074976516681168
-28.156874312423380 -5.847167322115556
-23.732340247540208 -6.518967602984975
12.937477727064007 27.093763813565261
14.256269287243610 -12.871211614571903
-24.608487343486257 11.065968166959580
1.556306379172565 -13.631189824676552
47.620910743129429 15.068094588836654
-14.531160643056779 18.158979163012326
-22.941455848704628 20.692427806141559
10.055425923631857 17.527352749448649
-5.562543586486521 -22.131234801052553
-20.444906367475767 15.734566090303103
2.485581723123549 2.774590658974777
8.728186472332473 -8.884053968510232
9.748710703403981 39.147501214808479
-17.745876508202283 -3.579293720217784
-3.783792743712385 0.919451286915621
-30.688387594831624 10.227700945961683
11.700377133203673 -3.007379531289152
-2.809675240558086 -16.601582400280954
5.990090980527849 -7.180835258183786
-26.346486599602670 12.507523495033340
6.939856058666685 -5.243327390949090
-9.083316226292510 68.354777267084899
21.738935376096894 -5.930711539127555
9.104035611913181 -46.545149835617188
-11.419396442818060 43.256040095248267
-18.419947770881414 -3.266437290622297
-16.037253359587943 -14.328138272060880
8.633108855554976 55.753021639320373
-29.011577116793408 -52.517954519620403
32.172413314901071 25.116597018602135
-15.989840427008364 16.206085958896004
12.099186171481680 -1.561319555518730
-10.631210646060493 -4.829051856409558
15.024616259229324 33.774659523064521
-9.173456430168915 8.499440155906168
-1.925219171798550 23.310031389949629
6.765348135109575 14.752589246581032
40.230084503699167 29.360683008637398
-1.256406565631451 -5.889835499987731
14.167540827159907 -31.078881873829204
7.558392923184005 32.309206257380225
-12.260750762900230 11.135696397808157
5.716541981114619 -22.179540028053321
24.337807608453542 -31.793121255653023
14.497140340284542 -10.946456358695587
-14.578934784295765 -21.486318052512907
-18.676327041079883 23.527113372776441
31.945045047787143 -18.753813985254734
-19.286309671686730 0.501109233648503
19.264644971452178 -10.893245221625257
-29.345299664898697 14.119464667378310
39.573961865062735 -36.519050859239726
15.986585233456159 -12.258165339893919
4.539475326122234 21.907681290702023
-23.119612800422974 -26.104027876347704
8.402106754250308 -2.299818723720337
-21.071267776569968 6.327082270317374
-7.213029397435057 13.682719653890347
19.022907857978669 26.854725455183683
-52.646758236682338 -13.015160386689699
-16.256673047046867 7.108644067263284
46.914792870248625 31.395003766794474
5.297972963744773 21.123715484817648
-1.513113967301241 30.153907284938736
-25.162598469978096 -25.792540329142088
-35.727066305693604 -39.630033652970411
-44.975058082599993 -13.672416527794940
39.709589729276608 -0.454758137834235
-9.547731506496785 -9.316493672459140
28.012991128870706 40.705946114813976
-15.113654193595224 -5.978701765101831
19.413601972048863 -14.174158414870599
8.003083037224943 -15.161972906197231
4.273512413935993 7.624197436330298
53.217091030052259 25.456117297546072
-33.091416133992709 -25.296211684637569
-55.569162212512659 -14.767766992010781
1.611027924952728 -5.188300212716867
41.426810984501117 -31.835911669761472
-0.424773806172856 -22.284844069436112
30.225774547281354 -47.934415555943289
3.775369172936754 -22.221962630846924
28.809845783999041 -21.896809324453585
33.734922065879886 -23.524420031972902
6.455153741552500 0.564809945884121
-27.355955313054121 30.897995878954358
6.172828172431743 -1.904133601394257
-10.792686882156767 -5.999841363234879
12.945785186530756 19.565046429961711
-2.880075007762184 -15.091705373792085
15.015327845909198 -33.416488505644082
6.260458626601352 -12.974244177989082
23.518048108675885 7.059166337276364
43.117058629602937 37.063892690112354
6.919875714094543 -1.849583610308922
-12.223337976168860 12.825319252471100
-42.950900032146144 9.826484960463510
19.792507267835042 -32.250028268583407
-6.881070345924297 -16.123664801271776
22.970354665002482 23.262956398423793
28.869655950203569 24.566921313594339
43.661289563230710 5.525321566761136
-15.668778046126423 -2.260795234898470
-28.019367839396928 -0.759601143207311
-23.520766519558457 13.209299023885981
-12.512578328766633 8.280007060267597
-31.853226886462917 -42.669605086602090
38.978342993176874 -3.523873266835382
20.000156975467192 -10.543302870762025
68.682585030294590 33.752032278115458
0.542180149309468 50.727957629055517
-4.918732422828509 25.422978014003483
11.594637240911537 -30.349840849121001
-49.935049748161056 13.261149784013632
19.909467571325120 44.336007664441077
0.752486638822614 23.554106568651410
1.766307818775781 -22.770085393124535
-30.245776898672975 20.858308232834471
-0.511418310433239 21.535451699943543
-37.318950113168860 1.892305832119231
20.081298139485401 9.781469411776497
10.936705531053962 7.352429794297560
-37.762551827426798 47.100858827674990
33.153881783983415 -79.307396421117062
11.924413109320659 45.288311422685290
5.749733151033185 24.452028155353013
-28.937368669188537 21.580505615407255
30.133456568815994 -15.831299788533679
-11.495255355734251 30.135708909385553
3.993098210126329 -10.028164285865509
-45.076146053337872 -5.741417327536746
-4.018147783065986 4.716470808594176
-25.731907097978326 -11.327565745847707
-7.507095458875915 30.822721087009040
-28.029339657771295 -23.337793098639306
20.237409321842971 21.395316408931151
8.744348567549013 34.657987714181083
8.902403227486666 9.277300873394079
28.369700398276361 -15.836238061009873
-4.493659043757954 -21.669654134202080
0.660027574736165 0.724767351991558
24.104521088774682 -35.823169710324130
9.622015823097971 -0.127848013100570
48.646097849567496 -33.520140667338772
10.053939572632366 14.782368104590180
25.941494691222882 9.289492569596424
27.771573606668220 11.360552172012820
5.251304398409390 -8.998832029882148
1.737447418394446 -4.792431152875669
-18.441868448818116 0.612840850061869
46.847414905445497 33.510321869522393
16.262371510043931 -14.848741071124525
-29.618197754767323 -16.525718164434956
12.306675338977634 -8.617477521735468
-5.348443980789415 -20.446305263481793
4.172665566378978 -14.781541789878831
21.812288724968916 -1.093496121820515
-25.162723264223910 23.790508305505167
-5.571617876221324 6.226143025722779
-14.172802961661217 9.626732315458264
23.659119981042270 18.454205161123809
-9.285848797544416 -19.462352223586755
18.123347395203623 24.312191374771285
-17.336404678152633 -34.297627737408867
-10.035028136746909 12.680871571885593
-14.224205752327963 -46.647064033379912
-10.222238030441565 -55.659386110062982
-15.303076538961864 8.941359314612543
-55.108029884159691 -1.744904234639717
-27.604867661973639 -13.666284524308935
14.474621096757353 41.333872926334628
30.398955479245679 -6.119110695936120
-18.377690154533646 9.204188637101861
-11.617123552442923 25.968881352892133
-9.674029154581243 22.281208135740584
-2.195971438698154 -15.938973423461510
-1.866288598430388 12.984794383821612
-3.166509129830832 47.892090405744838
-3.225339790063184 -33.853982967723525
-12.246194217395791 10.248221193591830
-1.854210665290995 23.993966376929862
-15.528292740794658 10.753114399360717
3.353606944951093 21.020997749538839
-10.743916008273979 35.909764800894891
-12.107963631996316 -0.441050174768547
-17.093096009871914 -16.806332806523031
-7.380587445776276 -4.894550900870110
6.998648711605854 -2.235105824292380
16.848715418069499 -2.743976526574059
-20.789152071858776 7.742360256980365
29.615409269087571 16.686811743284711
-6.144120293991506 13.260125328116425
10.389945738691686 2.109250100402753
5.406509778329048 -11.078320483733627
