0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
33.395349308371422 0.000000000000000
-1.720087443991220 0.000000000000000
-11.607206868449747 0.000000000000000
49.405023510648491 0.000000000000000
0.897000488413769 0.000000000000000
6.945849469983482 0.000000000000000
9.560982467384905 0.000000000000000
-16.792459842050793 0.000000000000000
-24.415178941117052 0.000000000000000
-38.174509664952993 0.000000000000000
-61.716752733006174 0.000000000000000
13.697277662230686 0.000000000000000
-6.579700426503272 0.000000000000000
20.475653646040268 0.000000000000000
-25.639135937693897 0.000000000000000
51.854334661917733 0.000000000000000
-47.492620868106222 0.000000000000000
0.519072484683152 0.000000000000000
68.655102494382831 0.000000000000000
-4.251663561929252 0.000000000000000
13.831097267272991 0.000000000000000
-4.764681108969582 0.000000000000000
-36.839109846927933 0.000000000000000
30.356177789867328 0.000000000000000
44.525179584997829 0.000000000000000
-11.042208190459307 0.000000000000000
30.665760219873285 0.000000000000000
-60.477154977450681 0.000000000000000
16.009167497473907 0.000000000000000
58.075777938016124 0.000000000000000
-19.829966928689018 0.000000000000000
21.907455934936966 0.000000000000000
-4.303209024170211 0.000000000000000
14.081311855188430 0.000000000000000
-42.088763058010329 0.000000000000000
-4.692549313136428 0.000000000000000
-21.228718173188419 0.000000000000000
7.544344248785753 0.000000000000000
-38.537284534687920 0.000000000000000
9.255478490770761 0.000000000000000
-2.137026839659397 0.000000000000000
-31.340050144568213 0.000000000000000
33.676982134254928 0.000000000000000
-35.218883527103635 0.000000000000000
-10.471535141774826 0.000000000000000
-54.191235838345285 0.000000000000000
40.202304310114243 0.000000000000000
0.193449839928545 0.000000000000000
27.734519777151299 0.000000000000000
0.000000000000000 0.000000000000000
-7.697273891113047 -2.176487693764974
7.735785739944498 1.984723958410333
-12.285800172110706 -18.838471618225419
-14.729821774767718 -6.205837263130965
-24.464357726458097 -3.690910091692271
-35.414504736393596 -26.570663356389769
-14.563042689686013 23.922236352518890
-6.862844835324650 -15.683303477123577
26.515637955452835 13.823149976537193
-4.895123617532988 0.409828199968393
2.361572175165985 36.161145542968399
-6.530658572506240 -28.026587455852152
22.193958843325607 -1.284470519219667
12.155126717578396 23.965811322964338
-12.533163990793090 -27.455614109148581
6.706339890710802 14.939660736536721
-0.233662922252579 10.255818107991924
-20.825686674241883 -23.188542860966141
-18.258270778840746 -1.543572319678983
-2.046600231361094 39.229139900995655
-11.477491089822436 -1.939579997589230
-47.220761645658811 -12.056279134598455
-16.520748450490991 41.191382461252445
-13.029573152391556 32.039364933505006
30.265103399710870 11.714675434419554
-6.686031082173676 13.464075067924986
-25.657727266594101 12.309234038543176
-27.290937436657948 -11.502000079722547
0.949593491504055 9.748392776793466
-40.366431849524304 -35.578099751262364
-7.059309919196325 13.836558470008111
6.037190525832386 41.763479276751227
-16.855529398372518 -0.371470710074644
5.608807375207324 -16.550754259839152
-25.015272292635878 -16.372519200625050
27.901514681838155 39.528651959827663
-13.950758007517786 -13.903178660242995
28.986157591885213 3.971768490075540
-8.960516476744841 5.586281565707762
-31.236242876814558 -18.697467074298320
0.333060618841605 3.250941735937816
-3.866020039267592 -35.644216969058327
36.148922422836549 21.939378451073729
-1.184033613354380 12.412132005534453
40.589914590629213 47.425342221994590
18.511439236833859 -29.398340781274282
-17.918641990538770 22.697291063017708
55.308148333619222 24.749174006948845
-14.475143869990607 6.437196553681780
19.834515374139826 4.107688844734955
4.162126915882642 9.398849710431410
-20.987563703617997 -13.827385163702976
-13.170525214662632 19.969333716631130
22.206635631892077 -1.753037033405505
-26.980187270004496 44.359295277694962
12.251724250021132 11.292665037281758
16.652778466609604 24.626252237747117
-3.071513455737757 -7.455312335927752
29.435764126875103 10.895593882835941
-20.740792513550414 -29.383364009573675
-0.927838235686618 -30.310517899348362
7.738821466774697 -2.065261529711846
27.133257457532245 -40.486145308995155
-6.233137344071605 -4.208714540177007
34.589066429006564 23.509528398876430
-12.894963691864730 -12.435177120487097
-20.541461784077441 -13.034145987203262
-15.209651679019938 1.913019036708623
8.195193873597411 15.183437190048258
-19.509245681171436 24.224397707641398
42.308038017713791 -36.222304779578877
7.760658020347245 -35.730815172110994
43.355909777038413 -9.309459037764571
-22.509658631488602 -3.474779296106314
-19.662342083355412 8.961549065237159
-20.250923517249142 -13.137369314412831
-12.765334583302250 -14.805708492230197
5.610154277343296 -26.209627014788463
-41.818214755519001 16.640673533469194
-1.542247962932406 -69.861818065460099
6.480920828667832 -21.202388798530425
32.092021962566548 -11.911212512586994
9.756737218007373 11.857672896113291
-33.709295593980833 -51.762702610883906
-12.569144886288608 -7.615466957960086
-25.910927906460024 52.917789891699236
-5.905124713352932 4.563196610572420
24.946580260215384 17.722875615035811
-29.993251686346738 4.104589364824577
-13.311289443307460 10.685735960416276
13.893674201100136 -7.605962105916547
27.209778054479489 -1.650493663735386
47.160246500367755 21.113175685115571
-40.769176911646028 -15.601072834585530
-22.554109688635474 7.799939055326852
-0.423832292066350 22.376442397675174
0.590074985751145 8.573607455403526
-48.612429191614559 -9.957181224452661
6.757063842081213 -11.169866171461965
-29.266364063694692 14.187918230509775
-14.975662255080222 -58.225905612597110
26.501214518132439 10.084223566915801
-9.580866989432360 -11.153385225582163
1.811171189657737 -7.963213821932106
11.001343283460159 -0.917783661723946
15.278821203141554 -0.404513858870982
-26.280342533551316 19.472771846357169
-11.774882603284192 46.484890690562096
-18.652221636965624 -37.244880006889723
25.081154620996603 13.068472628461924
3.771618087619703 33.191653231333973
-17.499034942390978 -19.327296848850299
-9.896305405319223 24.037855703135097
-19.515572557911032 -5.790129053348260
-13.646814790882503 -36.256538145418602
-14.644556593853084 2.163887456519535
-10.617889676293263 -44.438277129352507
27.234056415264948 20.158736682837180
13.186923221325362 -21.287515905045687
31.292119032487907 -0.240643084781247
-51.501109766651965 -12.469091294001599
3.334725102467537 3.954077291089758
4.489015941717306 -41.714399632449414
-46.618690137528354 -27.489053896068576
-15.456185139342756 20.472292256771169
-10.286196279952662 17.677392039904902
27.450189237325862 37.152822266265964
2.933895689771916 -34.144692248171317
11.025453835504235 8.503780718016595
-12.212444370331351 -14.795270755794418
48.383697291556061 -10.606041360606492
1.915558065714947 4.731370828952524
5.087744957866368 12.191146178643173
31.453486785193657 -32.023208702660746
-13.115287133305122 15.780732558879919
-26.710422134120936 6.606196916115776
-8.094139920170813 36.305242791717546
-24.995209258557928 56.843778280055723
-21.733602751180079 -9.939320756992563
-12.337451353203090 -19.924007344846078
-15.818087551432111 44.253016659073964
-22.493486001116100 39.333876377640486
-15.484542761592868 37.167836331301523
20.818598390115802 -79.278700906967217
26.933293512677167 -5.897733731955434
17.479001402196332 -6.674665347908773
-2.445014215337634 -24.433765268785326
-34.144410471049987 6.135471244720463
-10.607663516157400 27.762005195578581
-16.985212770186919 -0.255877126384335
-22.847019414110882 -16.210505226732337
6.424932195248171 -40.067061619103015
-20.811557652120946 -1.152896290218496
10.769886384021389 10.388643762778022
-33.392933128270371 -1.480153721064778
3.358923331997230 -39.760447237423485
16.462450061684830 37.913673567904688
33.530794560181768 32.255324206623399
12.761801671857496 40.455633123065532
23.534507570491208 -1.521041307711113
3.878645119825564 6.164678020075061
3.850352789823406 -10.705957710808853
-5.664971303077945 1.444395857001086
2.421110963719373 17.472224781659389
4.824404869353851 -24.706727715478358
22.278803216497877 -5.978291657891439
-2.050305900671058 -11.450610330010431
-7.642662874162397 -24.882977249758415
23.410281551829879 -2.470656691222570
-40.398240178281313 -4.750693804764850
-16.180567681949121 3.606509301850709
3.037332360498150 -19.258346266385239
-43.639625380720496 -0.631714433767695
24.774252337199275 29.646483354989254
-37.532407398666436 23.888275232888461
-21.474142796231039 -16.382497731084204
-33.654367168064830 -4.086849932604479
0.168185259970102 -4.944222586978724
-24.787725079738713 -2.550998877924582
-0.158223600998026 12.058908357326748
-12.766775793575786 27.467322668707016
-4.413000767524013 12.597757342314260
-55.120067944348669 -33.529871947183793
-11.589022918891898 -24.674307090878806
-18.653493325550247 -26.177378751375908
15.296950732520370 17.048497319281051
-11.832887198028525 80.592090087323101
25.338827451413827 -15.642522939312897
30.787809411561753 15.456118305452133
-12.976917900680315 4.701617437663556
17.973793621975197 14.200244455864961
-21.665185206575089 -24.797972049369672
16.620968817118488 -21.969153291035322
10.190973948348182 2.186257448249143
-7.718729959733157 -32.472174827404089
-14.067426942967694 10.554718722492845
-17.158232410902571 10.773999865078173
-43.231712530795228 10.874609092950902
19.365771349793395 17.411429341463183
-9.096418201434869 30.482783625792749
20.719460745185426 -18.651965343868572
20.711816514664569 -0.914918423835473
-29.198898044557353 -27.149821999761937
-16.039270010653389 -35.940986390683442
-5.749303301044613 -6.547125762254533
16.804268452652245 6.035200714149263
1.358550895704020 -6.125107594563773
-1.400708240097059 15.269148656670660
-8.227454218809926 -5.517182841000524
-5.965959026533606 -32.468797768365874
4.757193605686839 36.265495468504810
6.825096223112333 -16.686078985185421
12.218480319749164 -37.739774471731678
-18.579258649144823 8.832418975738198
44.411501559314239 -0.053579249727083
41.294169553845300 10.794484705551946
-29.625872038756846 16.967662279465319
-30.241243162976286 27.514718269570025
6.260669457991647 15.786859707408663
-3.857486158975793 54.550696870042934
19.719358916795592 22.892364025117235
-24.202922827229276 11.969093404305871
26.854004816481066 17.671643723183806
-4.260253152302401 9.557788351555377
19.345199111638834 31.779080529201050
1.913970580631936 33.183935629780819
-7.378384310823253 2.418132456975009
-24.577532306358496 18.168602233755845
-7.915047923916054 2.306425464391611
-27.811174305372731 -5.205206373914637
-11.143296675052015 -33.320096927596929
-44.548511987266785 34.616918803051448
-52.560833433036379 -40.937349046458024
-7.116858063811168 -22.490821166996987
43.418448298702494 2.424926565341115
-14.424112851862553 -14.392476005631677
-24.464520882318485 0.219192146203987
27.771514340186499 -9.745863474886850
4.223452972905771 -30.209278791315000
-11.554586383179000 33.117639271775630
-1.998190390860875 -23.297400110498572
-7.004839745478415 -4.016828506911621
-25.940655770260211 -22.300449029186176
-9.442862279303659 9.737973910929684
-5.594543566423066 -20.953598067596786
-24.856641432539519 14.204525370650225
13.236885505491305 0.000510178314931
20.328653837544536 -34.604290862239722
5.141180801249766 -54.149958340055861
22.284205527715333 16.524936619267255
-29.293442277329120 11.706614837160437
-21.381505764853156 22.847741881689632
3.584836685403421 -23.280183959593195
12.955482336481236 9.223479323272340
-33.321284749613760 -34.498082731378943
-28.307259642655787 5.915317946266827
36.059755568478224 -6.380823339308267
10.573852690702196 -24.058081509002360
-10.700840433507803 -6.816824851115354
18.196823247359831 -21.919129839482565
53.103341468916490 -14.478097618366323
-16.030428605580347 -45.987695921135462
-10.999409511039687 13.762254932987606
-42.121557537437447 -51.957278162763565
-22.918235422000187 -2.049976579771176
-10.202506079852128 -6.806455119783449
-53.321317635303195 -25.439184438081682
8.012226988852174 0.585254952170824
-26.071933882526224 0.606803877524304
1.762778163225217 10.013954305220727
16.741861759777724 8.145308445104291
-29.488100409134436 -1.162576643768564
-11.110566134369270 22.100876591542271
-29.978496523924207 39.501281768388615
-11.822736086201063 -10.791422807995136
4.818172637075569 10.750431361264866
-15.448256317282434 -18.356973624197789
-7.473545696248435 29.456356727950308
-8.312686447539706 27.424909058945616
-0.300908671168139 2.356925848272265
-12.593051261610821 -8.088142696660157
-51.733692440541482 -42.240397076003369
29.616985127416381 -19.581858911879010
7.236131225789791 27.866339316519163
-14.382073021622553 20.872591527546604
20.626020771388728 3.877884984087075
-4.337439386213564 35.774624412137278
-32.276375058443847 -2.102917453357612
12.279395521431637 14.836082495922694
1.596709125592198 11.187241566420376
1.539177311816171 -22.116081609012596
12.716535859381207 18.655940075767681
6.558866504240743 35.760369403786882
25.756975215415725 -33.467974486879385
35.853327141469720 -14.313114019998377
-46.361456982899448 5.163787059256961
-3.246869113358160 -37.709079932888159
-13.472520528981345 -14.256716218242492
2.552949274394420 30.834491283529907
2.062067399374246 -36.427433364261880
20.953173144561255 19.671828025534150
-18.356628150894615 23.345441043823367
-24.466863793915827 7.721950235288461
-1.099448893715152 -21.663787964149449
22.676764198791986 13.947192206187196
