0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-60.257672709074889 0.000000000000000
18.358351761593365 0.000000000000000
-77.579907598615478 0.000000000000000
1.582167320931633 0.000000000000000
14.566961165632687 0.000000000000000
13.573352293168240 0.000000000000000
-11.961261117735779 0.000000000000000
44.539751259599441 0.000000000000000
-8.401218272100124 0.000000000000000
32.086820425484156 0.000000000000000
-43.200605074489388 0.000000000000000
4.057195339418092 0.000000000000000
-23.183708504199863 0.000000000000000
20.288489334593276 0.000000000000000
34.681419875704798 0.000000000000000
-8.131717939385103 0.000000000000000
1.747243560035564 0.000000000000000
-74.146452407790363 0.000000000000000
41.468394675127108 0.000000000000000
-61.193365850781092 0.000000000000000
30.889469295215008 0.000000000000000
-32.729311119128390 0.000000000000000
-0.522856943256164 0.000000000000000
-64.993648082973763 0.000000000000000
23.468065389264616 0.000000000000000
16.063610735527249 0.000000000000000
-61.170878381741176 0.000000000000000
-43.756098075456279 0.000000000000000
21.630523936104620 0.000000000000000
-5.424197244712819 0.000000000000000
18.439451023511666 0.000000000000000
10.959617894158601 0.000000000000000
0.172075924912963 0.000000000000000
-21.541400068175527 0.000000000000000
14.444149042280504 0.000000000000000
-6.084980472355404 0.000000000000000
-73.920068331917506 0.000000000000000
-45.044377843129269 0.000000000000000
10.577198091907521 0.000000000000000
24.897522177983728 0.000000000000000
13.696531836664184 0.000000000000000
-31.967239214996088 0.000000000000000
6.554159025577008 0.000000000000000
-60.972596563939469 0.000000000000000
-37.859963932746133 0.000000000000000
34.152980163001786 0.000000000000000
-47.323974204255187 0.000000000000000
-49.107718610057077 0.000000000000000
-61.913656998627914 0.000000000000000
0.000000000000000 0.000000000000000
-19.842261532392477 10.571417894329949
0.333528596943378 -21.428028606683043
10.863828957466986 -2.979242261285855
-34.517520515737552 -7.707443823307830
3.246944386010913 0.752793886680591
-21.168557378617539 -19.441150837445161
14.349561718483645 15.831797477899171
30.559741473054867 1.703395599998032
-16.219043134120081 -0.709725940924794
17.184359524630960 -12.584112794945295
-70.177679724548426 36.902665011466667
24.953411712852375 -16.704802493606856
46.880264291961751 18.149741823295365
-12.576012972230572 27.933758015458491
-30.354442902389096 30.352122609917689
-13.630305682995612 19.792928051628159
-19.617066243229232 -25.513958208496934
-41.040969772930787 -22.695342507293155
-1.093236833295043 16.103102408932976
-10.447899685751409 -15.382954340334587
-23.584709033997321 42.497519583264634
18.063674418687739 -28.191174682496097
-14.876384821455595 18.904477387407479
-9.902786733794592 28.262746770135895
9.780151790343302 0.990106740166045
-14.606488239284598 30.986935916597055
12.038211344117968 1.120925198851753
-7.242446608269989 2.083825384047081
-12.541595907914823 44.826069421113409
-12.401871365112607 8.492098917124066
11.289670751071458 10.018298700824159
22.319375191484731 -10.456824268271300
11.335131366227404 -42.044185721669770
-0.741853613094623 4.055109829651815
-41.737986155684169 -43.322521606475128
-0.306276367778983 23.988883513475812
10.218426336014067 15.852919367969045
35.144700456210586 -10.012727858310974
7.414289328153941 1.759753641976481
3.320942649703377 -13.974851433234921
7.873872352021774 -17.834026238198639
-26.039520371947834 -18.291147879887028
-47.906476644658795 5.928619161502468
-9.398090001685544 -19.817266358535456
7.541612575422469 8.082021804823238
-8.479288580893204 -45.391430201566848
-42.820269613880185 -24.607797968852193
21.325153167490008 -36.373684047051270
-24.852763276315645 44.904386032547691
-1.512154657107321 -45.579616894126893
-45.763772633100366 -16.325712575294155
-9.660336663764244 -51.950497773647960
-21.836697993728208 -26.942439677115264
-12.765576202458483 -3.016916040841384
-7.751068741836241 -13.974247080498628
20.790933140491656 20.744970108126648
9.243314113656307 30.789709748592454
-35.122762875256619 8.992365401552469
-10.112277668601463 13.095243507586657
13.754910409445195 -23.821763443107809
6.221588240656101 -36.641318520785717
-13.980797223112464 -24.298781278999588
-1.798158942742741 16.651487407315351
15.262018392461471 -12.537830809640193
1.236961061380501 -57.159626287868178
-3.847746796861802 11.581188025390238
-8.032330665264517 3.332497834773462
-23.437490043710365 11.160826098006039
2.359504148213393 26.200952518950263
6.229661412012727 -18.147218373725611
24.578311703781747 5.977299362463905
11.521766183134982 -5.818194952966272
3.065287465237948 8.641378806398341
-52.631925638153277 -14.355743896139538
-2.428850826504875 -11.266058087236225
-8.062454172060086 -8.992605010718947
-26.916877779225281 -2.702711284890996
-9.469785063654230 -4.244487926720029
-10.079855247485748 -21.647245081828501
-26.959798940921669 -11.764156026116737
-30.221862756029463 18.740037744193778
15.635066058157415 -12.179400458513111
-29.459062102263047 -11.389154709659239
29.288571792890586 -4.333872816992587
-9.867479461266303 -4.248528464419902
-17.798005430844839 7.895203431850231
16.803904910327624 -36.717829237910543
11.210568616107434 35.871369558309674
-13.241139862807810 -49.312487603229123
25.429189508504670 29.861742413065652
-47.684889420456223 -16.609672441876803
41.232993224080744 -27.250974707449878
4.647566710436932 -24.189084666954574
-0.576496282877580 11.421746742432576
5.143668166703890 -0.458446734709501
-26.264926075797085 -24.460708589752628
-3.596051089576784 -1.510286363691691
32.201836547646472 67.156392246783767
-12.720651201186406 -3.024152907256167
-53.709604938867614 -4.972063266342500
15.453289741051924 25.530499548511937
1.424189312501955 37.507632593370964
1.741010138142588 -36.883953163353503
-51.506195943854131 14.101436019958566
0.264853871695366 -8.212404623425257
-23.618404634923003 23.038200055825534
14.931243715044701 13.260738483291020
-18.643840482257190 -13.948716609024236
-2.401641034279965 19.205859377024186
-27.249568377494143 17.665942624086419
-7.242908242930563 -32.003744709787398
10.676526061455082 27.738643832020074
51.508825951460288 14.564329473913379
5.952981056001600 -32.920030622656469
-8.006953254883761 -19.234849558360793
15.082653162117717 6.004733780788798
-3.102544462953699 9.363535671373143
-15.060173604603127 6.356250402704822
-1.671066130337524 38.431348171211681
-29.618762342808790 -29.196904800846735
58.990940927893405 -4.107953254843723
25.439901386926206 21.254283224615705
1.838843843217424 -6.123174402100845
-40.810822941078619 -7.916075001949451
-5.764077246732827 -7.488494713247553
-14.726924949297914 11.652146081077568
-3.080292176137503 -10.936300566643453
8.036100881935065 47.911346601311948
5.415960620539717 20.458619245294624
16.612349441870979 -37.187420808454121
7.414249867088156 -16.877573932895697
-51.402370158985107 6.452306670487655
-17.891652066213915 -9.598466840293600
17.101856928466827 43.907859595169313
-15.600608773870256 18.043802154180355
-76.466233521564149 5.443186391155896
-22.919591191427870 28.141203604590391
-17.210229452460155 -20.220077919221605
-52.027230047120035 39.569642977969032
18.597346233027555 -49.702309326530560
-50.730571178970415 0.474877794635203
-27.124536431720546 -55.015812991328339
-6.477794558045629 -19.393167845106799
16.861232893885752 12.094444973189407
-22.358956356863132 11.597763562348627
51.251349388285199 -41.153170515569784
30.546783981748817 9.561739127122253
5.609749744823510 9.348789819983550
31.032082070479280 -7.838867001586336
13.265317945196299 -32.994774960785691
5.564772909466382 -18.365983128188972
-15.151761592803153 3.617367595497824
-25.560476701023976 9.479332820798097
-12.398857614118249 -8.725327975383804
-14.967541424955384 -23.329683596102086
8.109801035859421 19.109477138575990
-5.859051689375581 4.183504591087105
2.631265787879594 -23.347633428657620
18.498487721785835 27.585612283257831
-14.172421903321441 -61.172496863495930
-4.617441346892502 16.115537492855282
35.363844615048009 -25.360620534330934
14.774363788198523 -22.635326396084427
50.159203573934256 -24.236511056607682
15.301195660384243 18.954921702553833
-19.429932508273396 18.857881320499622
8.702977824059086 -41.176660144492750
-32.568486228089540 22.078906290202731
-5.914862293279283 -6.554675422554694
-14.569093900545997 -14.951584849153763
-3.761745792857433 -13.376100262076722
4.303828839322676 1.870626338761936
-3.912856847191750 17.202393417653543
11.749071075793665 -25.267356041042508
-2.759863551805975 25.510266528913768
5.435751431008712 7.873037442109504
33.526645385963441 16.590121315034455
-33.585459007440377 29.566987391657996
-6.644549946583076 2.319997496897692
5.727618110733817 -22.440897414881611
-21.271852776761328 -48.799049292411233
3.815372154334178 28.097504193820733
-42.824507491033359 -16.196619421791599
5.970983477914522 -4.655368135575278
-11.886803559572114 41.500058027164286
29.705496718732405 6.379109164336700
2.443040037005077 20.563504300424182
-47.945307563609639 5.569807709121269
31.144921082932608 21.250217345326703
-22.002847211797651 -20.686348359454069
9.711493909299636 37.915047663512553
4.472130178630299 18.238626429499991
32.597392525073872 -14.225402458293411
-11.007565216431662 17.303161671343990
-5.651456122036727 -18.118630341350755
-9.900528840767707 -35.321677383620425
-23.413997677525803 -2.885604814512807
29.622399069405713 29.703328103726072
-15.155924539451696 20.179695801969473
4.305329404270234 3.193835903253050
16.784697678473655 13.787380403152685
-19.870031026978133 -22.582276530882744
-2.281258478389960 -14.000588216358608
-40.645957885777790 -26.969400946031399
-33.173227512645845 6.737379035106000
14.851765786690763 19.120598402434787
33.935961662357357 -12.778459497814806
14.005509514900250 -29.173420141722840
11.430599449405836 17.270866283332516
6.426192402581793 5.984680957125558
-31.505100773152307 -5.934959508033577
0.429340857746249 37.560656030874306
13.045426879613981 -16.520034935190370
3.238530508999898 -16.285833241474336
0.393871037478499 46.260888082377988
-38.575425159334927 1.269702466574726
20.087083035841783 17.038126932487874
11.562998155705360 -26.397051711292939
39.322341028879649 12.732507496391294
-3.473250690224084 15.858048815496410
-0.969542052479938 15.110350528692894
-18.777489602399662 30.412804460487109
-10.206989186700897 -34.229618432349859
31.847173512148693 -41.401398568303549
0.560124449192932 -16.817367055498121
50.759958748584147 -9.206954928814287
-0.289998381702050 -14.781371536093330
-31.989488681731693 1.442489412537228
-17.226040506487351 16.422640235505515
-21.095935518031869 29.033431978502836
-1.660870800099737 18.622303867681268
-25.016192097081007 21.328836112367924
32.217198713770330 43.845758972895837
17.747003270493678 -4.937336344205020
33.667257815009094 19.957383392295203
9.690321311350736 -27.376536643260923
20.056080519884823 21.778377562637822
-7.749983692161056 55.773731209895161
29.698410081409754 13.780815532906558
-12.861849910651244 -16.930996421940073
19.671129065570796 1.365483200286507
11.529975567405701 8.353212266198437
15.483563019502316 -34.409083102736183
43.871877698686632 -11.436867414720561
9.234267868662453 55.410495500285641
15.494857724873174 16.775615884893416
-11.580975185218877 33.428094695347028
12.894325695119139 44.210730814695133
3.171656698427626 21.261471976213318
-14.854670041365683 49.673652669400923
-11.934218430322183 -22.191729919487322
-25.745224698663222 15.297652811288330
46.903329851875213 22.438755912187617
41.422104839162813 2.901583511722548
1.161236221886650 27.959862038307648
19.948978487467944 -41.496081982102559
31.278839688954886 15.719386352851506
1.839239994141486 13.900091590430275
-16.325408870952707 22.614770728800671
58.010314234336604 -9.312750163837215
-11.099223935131642 -43.783777922503134
-9.344311256152132 -5.455462563109186
-22.570361782214690 23.116718215339962
23.345209102575723 -3.038494646711440
32.485218788948806 9.859089430709140
-20.147457697991619 -24.984956219575139
20.648452566354152 -24.037435550752807
2.045259597935759 -12.106721111861493
17.759356879733975 -30.541371557498220
-3.351341437774666 16.422086267895768
22.391282238090579 -9.402337292171309
-20.267052573624134 -33.403416753603175
-4.685885712283897 39.931876031757390
25.235665283115882 -12.564949135112295
33.566870406635438 9.640233081281737
11.095369301233097 -24.360234354242095
2.710325080289541 -4.627942035239141
-9.495576279670059 37.818727368100390
-43.863632908632169 12.154478798348039
-15.590811344759947 -4.197638941821928
-8.262620090446138 -0.217050277720302
-48.033908659562080 -29.473556839716551
-4.631077138801444 19.364403031445551
4.878205933800871 32.437547150103534
-13.550177749004259 5.963202610485462
-24.077496811263401 -32.259220345860733
-16.555417444477737 -47.058291814915911
-24.894750865402806 6.356336728881886
-14.237988906264643 48.613277661954925
10.218404543997011 7.519305666009798
-25.638478131800664 -48.072613599232533
10.412840952831193 17.190669406783261
-0.453667440005570 8.979805608514738
-15.264896387136881 13.731785166964222
18.984828853977806 13.865991692044583
-18.368632568164891 -0.342293405804780
0.970310071977245 -1.215344865988605
-3.629217395465162 -30.096373145924211
-29.031386789569599 -3.892258148902433
-14.850334042285882 -34.304105705514452
0.002367329691436 30.228192352556160
13.787198470154292 -8.388620227825744
-15.985825744844114 -15.884925508719540
-35.599943875487760 11.304265936070319
-11.700307617071177 7.370458499215404
5.469451928902120 -27.824564454583776
