0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
33.356074817014374 0.000000000000000
-45.467601480001882 0.000000000000000
14.602716397400126 0.000000000000000
-37.090208429401279 0.000000000000000
-21.498782079491303 0.000000000000000
49.172013222803876 0.000000000000000
12.659900039660132 0.000000000000000
15.103885838818540 0.000000000000000
29.938209796147969 0.000000000000000
-4.206277033101840 0.000000000000000
35.806596544657950 0.000000000000000
-55.136796279872513 0.000000000000000
-3.298107932803234 0.000000000000000
-23.385080336066633 0.000000000000000
-36.560523623379169 0.000000000000000
18.799362349080802 0.000000000000000
-37.549369900981098 0.000000000000000
54.704078502389521 0.000000000000000
53.553116502233124 0.000000000000000
11.018077496554895 0.000000000000000
49.018578119603085 0.000000000000000
-13.914085696721596 0.000000000000000
-14.457388828048845 0.000000000000000
-20.813778294581301 0.000000000000000
6.919255539345255 0.000000000000000
6.520104560305254 0.000000000000000
-9.240714258441404 0.000000000000000
-16.152923415026073 0.000000000000000
-36.338456409949821 0.000000000000000
50.369401381833917 0.000000000000000
32.503882800314877 0.000000000000000
-30.588989495293010 0.000000000000000
-4.986732654993688 0.000000000000000
-10.305740698076002 0.000000000000000
-35.590674506149412 0.000000000000000
-49.765277189143816 0.000000000000000
79.108577685773128 0.000000000000000
2.867937317307512 0.000000000000000
74.230784272702977 0.000000000000000
-34.271426328783605 0.000000000000000
-3.445622479671441 0.000000000000000
69.860182199215004 0.000000000000000
8.998527994749995 0.000000000000000
-53.105683350288245 0.000000000000000
-27.332632400867723 0.000000000000000
-45.063243869684790 0.000000000000000
0.150520787809965 0.000000000000000
8.688446977796662 0.000000000000000
20.327565718747923 0.000000000000000
0.000000000000000 0.000000000000000
7.829562118198006 3.467148979267519
45.489085396297710 -16.334976051343062
18.917521833318727 -13.617858765633446
21.045691230390918 1.126079118363700
-36.380322240893797 17.120100544332381
-17.519327043203724 -3.619540936189360
3.562320641186178 12.170424117416761
16.919166651169171 -46.735756572326444
-25.657602483837199 6.573448044262926
24.031802514548509 21.136521176200578
32.310940929413171 -7.937408473003291
13.605544188837548 33.133591880335693
34.396964176967444 13.928773397313295
-14.443630880995920 -2.687146658658003
41.855665560543237 15.511732179550462
3.949213547022254 -1.839030594498677
-32.454376571916761 -13.656695952194779
-26.467776376970374 24.812800228726459
27.955166672308668 1.220669282010657
-13.004540424906054 -24.736848126864860
-10.199902864730092 6.717986269762124
2.415082926100366 4.104787386175823
-9.870890661790980 5.235515182720709
35.920538994289451 15.779628347812187
48.896401833755114 -35.886027554149393
30.694276897879693 24.828640863909392
-14.212438963795977 -29.712321977511472
-16.150010970295170 12.301464702175739
1.525322901780690 -8.513558475854810
-5.644975863631490 -3.100887114648704
-10.819264344255387 23.974463476270010
0.158659559506324 34.494865180949581
36.700741642884132 20.006414195323508
19.362200058602770 -15.534938883093835
-33.558605345405567 20.908675532567194
60.970605099822791 -45.304517598159507
-35.879481975092965 16.440140582088439
-16.465966678984440 12.227722138464603
3.472647511594118 0.900896718346493
-14.575165270529620 42.424729575275734
-8.917933064019239 7.191102286368213
-36.864327164704918 22.030843179104163
2.652411804372155 24.594214227908815
-20.288408069383369 -13.674021078791395
-9.390079819781013 -24.487208460563306
-11.407137881316277 -4.484096895432818
-39.548621814800882 18.278581261160223
-14.771404079136214 -12.160673725061809
26.643418083493955 -6.843229459627350
0.133387857705012 -19.851755540748876
0.488376898545999 1.982588869689881
-6.067350172812443 -22.821454609214562
9.672386975984864 11.462305927344492
-28.972225549936294 -21.532645140603911
5.120516689850408 -14.879382685507149
-20.292981482835991 13.040113486133610
-18.739652903773820 -6.596285735361000
-29.868988481633274 1.878424059546210
39.520715168086937 -12.849067327150577
32.608716062574608 7.827100106346837
-21.244245564514486 -16.912332687153647
4.012993117336507 -17.551392733921571
16.542389584187347 -24.150170255353935
-33.568196073873359 23.175898635605595
-9.168895709095779 3.047268906748014
22.795611077474479 -13.990900493393919
24.328591398039155 -25.883214799330908
35.787483549141641 -12.317824340303428
-4.209451798144337 26.227056208573170
-5.552807711627747 49.144110598123149
29.021721522966637 -5.017207128327557
5.255873244392632 15.220347826735697
-22.089634573867290 36.471475162838381
17.960972953002425 1.445446038303568
-36.485081442202464 29.711729532977500
5.496594577465755 -24.130471942581927
-19.795899667941750 -25.425143583711726
-34.739051580382238 17.046285727841855
27.531143093878569 -7.333952582698950
-19.159613089450616 -45.426016602391549
40.523535811877025 15.072130854211496
44.880501763311280 2.337444271314897
-8.371484476661045 -28.492479517063117
-29.285046494468752 6.663728526221258
57.975660590325909 -2.082137681111704
-22.834795181204008 -31.913339303268451
4.007901317654434 -10.815284375112848
21.388536832748326 36.214825669308844
-49.400908597309936 -25.642637801245133
-37.081796614743354 -61.414875374432278
-21.409540265616812 -8.986656746293642
-14.992395599048809 -59.339688353362057
0.065283316124539 -21.835089477580528
33.276926523316810 -11.657375354240218
49.071051923784900 -2.036832416116229
-6.038112065340909 4.053746933720844
41.536735251014861 14.434692984285025
-16.920696610617764 -28.503754443047796
-6.346900608298407 2.132820131519658
-4.445428376578094 0.673513252381348
0.095914174519843 -4.429956123822416
2.908000611992357 -39.298013005896550
10.131763224154964 -7.104030970625277
-20.383294471427963 -8.766120745073836
28.696169328510955 -15.929690833876656
3.277375004633368 -5.401896219999526
29.860884074106359 5.740781403793445
4.657207581103443 -4.858923242857805
1.655362843300636 10.982352718581511
2.619600037622500 -28.898658798032148
-0.005803064866886 -27.769382725998550
0.215454980557068 16.969974495845221
-34.504735351113865 -38.141475179238270
16.476672581302346 -14.726382726327977
-17.213442680303963 27.373281941666686
-6.488710085122825 -19.431909390478065
17.824718323641569 3.312451398818084
3.418203953840324 -9.115903721892163
17.585413106301239 1.502806056444016
1.175785148304798 -5.489638557841444
16.042314147383127 -29.687558496330560
10.383548750093047 55.215480386824744
-16.853474657308965 -5.198962566733053
-2.652991893923227 1.607257763440188
20.707944039658731 -0.430873560515708
3.275851543209692 19.208917338403634
-12.494847092703797 26.656626064467687
-3.383821799226042 13.278892812463001
-19.596873514177588 5.650634844551243
-25.368140078475353 29.302522695704369
2.558673918919771 62.225429663468788
-9.325989155283839 -8.357804034504230
-2.378729942156421 -10.224090107340524
47.333701926528583 37.761438184741351
-65.076892638809056 -11.936847535798375
-11.765646396672370 -6.727024082328730
25.352926988628596 19.826614878818898
6.567442536207997 2.545984876982756
2.176128836695452 -30.905850892006242
2.807936115934041 8.105782423016432
29.513385190298649 -27.632278910465914
-0.075719484914421 -7.113553640599769
-2.819751374870054 1.752186417413012
44.081961236625325 -27.508920473250488
-30.045333887339748 -34.220436139917339
49.036204681549755 -1.236711169563632
1.497341948347958 8.282286232317761
45.668315961792381 0.021100336271645
-17.884436078820205 -11.201691230702105
48.901855609197106 -47.956648332956014
-2.158114244835689 18.625116006644770
33.516600715445399 -35.473480451544148
3.167412122308525 -35.344491556918442
-21.638977057036268 9.254072152205765
-51.711637770988858 -16.581080296184567
-10.112360536225319 33.110778255515648
13.030571409895330 6.056587867832511
-9.275443768175760 8.924785386002227
-7.595120406530336 -15.491921520900661
-8.074485578542300 15.004789092939912
-44.111600433018552 -18.858518672060761
25.670432381814358 -1.929620598647299
5.044434136163459 -15.661834032206782
-18.384738471952073 23.536666950884467
9.219039767002595 -32.160453339946635
-19.250975364989696 10.826954799878269
34.990460691962816 6.588110109887110
19.536614244363534 -5.704680156607695
-2.572272473244791 -2.671622032000853
-3.361555929766038 27.626142533000376
37.950716543691257 -9.717878827889963
10.024249547339798 1.935780157953923
-11.218918979129286 -8.682243250444646
-24.856767443551416 31.784286931795283
68.541082305527311 -33.764982532884268
-9.858732223376959 -8.725432056003429
9.125790104849555 6.920880204985457
3.156209721789347 23.031754641634610
9.344683158135611 4.883833636090068
-42.638721621134856 15.996345615394626
-4.043792669278547 -7.358720162028249
8.506979191558504 -7.027803999245879
2.455008414268252 11.573799744546132
-3.515958160254456 -14.961301390308890
-50.062518620201615 19.226109713682920
-27.772019518923067 64.674419344849056
20.441265402766753 -31.311006706189065
28.184959967234228 36.948462344314201
18.344577810677627 -30.101349629792850
-63.077685378910218 -15.195117412832719
5.688779948894829 -10.632592717507546
32.928947502191541 -23.364426733916375
-32.577560389500327 -44.383043063171726
27.697482929880064 -5.062299807751224
-3.256765390569347 6.965659744432436
5.989014243864623 -45.050228868477738
10.529620716683628 9.938619677975106
31.826880303600127 9.487047332830864
7.296960824063310 -7.437769895969405
-32.492248214515712 -15.899099979611540
23.916387472011213 1.755763131191132
-11.033390230363761 25.717359379320847
-34.412041220398109 -33.288327624327167
25.806621955218166 34.335477038965685
11.693028788945496 -5.532303742079226
-0.889665000859735 26.977080471457661
-15.539220658010422 6.778678776415368
15.195311243704099 18.806631542635454
-16.849577783353791 46.727450276536622
33.976299670840888 0.024436215538878
-13.134919591325907 -14.740238055799015
-2.818599763511189 -12.784352990209618
19.254279253914259 -19.622220608992667
2.805663516969133 -15.282612615002332
-16.322928569012745 -0.721457668215136
-0.977675106776159 19.907269133721595
35.165527371936676 -7.262293700503270
-20.191636076719707 28.559135174467407
-16.162023967917055 15.373239421327915
-8.864805708844282 -2.738653554676982
-11.325737004541820 10.759613908192069
-41.396393087700893 -52.053781167577569
22.439014213710738 -1.873336404767479
23.154929844922076 8.978177313371132
2.271870405286865 -14.671372227762495
22.490062174835266 -4.501951712644357
-14.176386072081534 18.191928256890595
4.119743586057519 -0.353684218391006
-5.262054572601833 14.895309951987130
-5.569177940761102 -4.255442353839503
9.062778035337031 -8.133601071685440
7.376195670999570 13.883363873616860
25.119431216684127 -14.691883695701348
-26.870721708492745 -41.458850389731772
-68.385743246415231 9.480287641364283
46.753743012202065 32.712428398096513
48.095005334448445 10.381971400135129
-21.452067480281990 14.051835883867541
-44.400764016266294 -13.867477570096002
16.442201964374100 -10.665752759275430
-66.964350939841751 12.562523850508923
-11.412658961971774 6.787079161992472
-17.201682490560970 3.254476274897719
-23.157533043445738 -9.198132329055284
15.714183954022323 -20.603706046043925
21.514077475716714 18.207685327007642
-16.626942811543469 4.522534648147810
-22.045244452649506 21.016794129317667
-16.284923917860858 10.581106032768488
-7.812043280255343 -15.757974791840597
37.737154294130576 -15.544458507559625
14.295846024198292 -5.514144187596428
31.746075913377627 -19.513570448409592
2.530263013806180 11.017712682283207
-16.328537597678643 7.535015317042199
-43.251419543966449 2.488974598047182
6.613835461821569 10.691500150336124
9.037872175308152 9.876712315558978
-40.746664149538169 -10.609840354177054
-7.047106193350547 -4.128420524560983
18.781947717429954 -11.909502582088260
-13.460047204733499 29.432787429813740
27.901641708072809 -14.080827659596345
13.548575539668418 -9.066389771193734
-31.234207030193396 5.018345001505196
-52.188241783524397 1.281390200439773
-25.217760081004023 -7.435142258974929
-16.782282716982287 5.066880255594775
6.134113841471126 17.785763701123965
-21.075701356745537 24.437171708460390
-33.763397886211273 -16.980883466686333
-20.967520692436477 18.750017319136571
14.579586195150275 -42.939964335702932
-9.287145523700866 -21.859287803915738
-57.282994483582648 -41.341692523145767
-6.231637330612046 41.252195365135783
22.340989947044015 36.478541781049621
-15.611397759166220 -21.920575604476792
31.822958715014199 -16.468337190499707
-31.148950694649212 27.194746646739432
-11.719581014223785 30.699586853802320
-38.651498606952885 -1.487918340410482
20.652660300421992 -20.777362871992118
0.095425930498710 24.577211191901796
3.768774673483759 -17.805728601989127
28.956865104830026 39.139181613318279
8.142118729975058 17.393748081679885
-0.424477190881198 14.673672758527553
6.201849556008226 -7.664692334991232
-7.082677117384910 -25.235038131980026
17.763731926063301 -18.170305018193435
-13.315183697291559 28.727181656734938
12.240587255268347 -2.168842093259173
-6.908795286796192 -4.838039685643599
10.169110522111458 31.755425493357379
39.104158089122578 -11.546402915567839
-0.529777061257818 22.258384284642098
-3.029002882754893 -24.110549214355327
-3.053803643100936 -0.513045623413332
10.070505471639924 11.612153940114974
6.396342286432690 8.244437450729821
22.395225716027568 -38.052398329360486
12.155030984584640 10.416524903794178
17.668514184968334 12.667834536416274
-16.535074766519351 5.317996472023841
18.589212054972300 -2.810016570053915
