0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
39.239084215960155 0.000000000000000
-33.108743796885982 0.000000000000000
-49.286062798288157 0.000000000000000
38.260878386111472 0.000000000000000
-18.244905859921232 0.000000000000000
-54.692521401217554 0.000000000000000
-2.896596138819091 0.000000000000000
-21.258394916047628 0.000000000000000
-33.342446023891263 0.000000000000000
-4.137108347003811 0.000000000000000
-6.512990597628787 0.000000000000000
19.711656188724447 0.000000000000000
-15.047941231891370 0.000000000000000
-11.727979760152698 0.000000000000000
-2.396390650401682 0.000000000000000
-56.551780274036332 0.000000000000000
10.090978901718252 0.000000000000000
-0.428519540322756 0.000000000000000
-47.636667596994052 0.000000000000000
-25.194033289330502 0.000000000000000
-6.483555295755247 0.000000000000000
-14.218728799623904 0.000000000000000
-25.720589359711305 0.000000000000000
6.426750883234407 0.000000000000000
31.135058783033514 0.000000000000000
29.641056711687199 0.000000000000000
5.192095085339410 0.000000000000000
-8.932840242849069 0.000000000000000
39.507480274590023 0.000000000000000
24.282732260163094 0.000000000000000
-29.759030657548497 0.000000000000000
-34.786293187746303 0.000000000000000
9.097683815335072 0.000000000000000
18.282680657379061 0.000000000000000
27.431370833829220 0.000000000000000
-60.698973471939865 0.000000000000000
-32.190888668907128 0.000000000000000
-5.801674285263488 0.000000000000000
84.177457529718993 0.000000000000000
-26.929534463816829 0.000000000000000
18.391560315134193 0.000000000000000
-31.317153826070548 0.000000000000000
7.279892876527614 0.000000000000000
2.852527209725983 0.000000000000000
38.671914125046015 0.000000000000000
13.094662795386524 0.000000000000000
-10.484818362116350 0.000000000000000
-22.885856443445117 0.000000000000000
15.510472736281532 0.000000000000000
0.000000000000000 0.000000000000000
-10.069770734406070 -21.477005252396179
31.576197138800332 -9.939892498444303
56.953915384353927 -33.436684312782567
-34.134630657399136 1.024053832350538
-5.097659076727885 -0.108867232624562
15.648664369023587 -7.848577170929828
3.212912233502931 22.506115553893007
3.835321837067500 -5.569274881627221
1.670982659407660 7.415152523653425
-32.950016980899122 -22.378390821153182
11.858392172886155 1.815014703086627
37.338820785175002 19.964649917214352
31.019443224496786 -31.929452059405250
-5.212273331601352 21.678832713337528
18.690768601364478 -20.432006972328939
-17.607245204346025 2.521612350020643
-11.325222787902566 39.069921799166380
15.705234109205108 -31.273882360435920
-16.093580181264713 -6.462759432719186
-34.996544700865364 -2.492308284638148
-19.310737425230865 -12.036977827540010
28.542805326097810 -28.571125686798375
-1.811830968574735 6.938553343254400
4.303851680408517 17.967171345321351
37.672755533448317 19.618896702997336
-0.941440483155976 -2.169865662908322
30.640657280837555 32.236423576903086
49.196550069144060 64.120689682207384
-8.629803092294937 -41.928872053965627
-44.880371914856426 -5.196270061677924
10.036969357158707 27.761235368004964
8.355310934203388 -17.179959233715554
7.303151888485570 21.580369938220585
19.510534356089014 -5.363682863329711
-17.093338736137799 28.324927863455496
25.559342379304500 -1.020286690571378
-16.506206246857502 -12.059184362964452
-73.466590559514870 15.772669551987221
0.152778104507063 21.471734184989888
26.436799981984098 -3.252179079793819
43.393562304464282 -36.483867753894671
0.945819276544465 44.073601969790893
31.807109048635212 -9.745693351803785
-11.048916987533827 -28.137288021928686
0.468720529190501 0.525441340978609
-31.113865350786153 -12.326065193208828
20.787736175062836 -35.133618825919712
16.890670095545548 -43.608436027700975
-7.886304778238968 31.829969696498395
-19.497292704296058 -30.890729882916055
-4.418386430036832 -1.176351859155495
-26.981343718683402 1.551160662552081
-37.412428095347707 5.570614881902053
-1.002880958480905 12.341081502386086
10.060067967974208 11.368577333868625
7.646491785082328 6.164766852589247
14.210868575183836 -19.896930608793546
-5.102360296172892 18.584796887661120
-10.166602364847394 -31.060275676316277
-18.444404628160083 18.210554790962302
4.551632374484321 20.564246577544409
-15.552337387321916 -22.813193746770551
32.654618714830576 5.797090177328221
-3.849464787407734 -21.600528869014987
23.488764474095280 0.064411577572064
34.118967846528044 16.523954814109135
-0.227568709184130 4.207493921319529
-8.812224704934618 1.653989481521787
-9.710636450779358 -10.362500814788936
-7.735131525510259 -20.635291657839836
10.706131743435028 2.539319670499737
-40.638913751366331 -28.497002243938333
-8.867112507916595 -22.936529038498726
3.764301316812469 0.980789342338482
-4.422004406768691 35.633375650376884
7.900296632786038 20.631255695368573
-21.242936581344431 -23.386005417645219
-3.370228697646940 12.657134418876778
-23.136542224761541 5.451948933825653
39.758311911639147 2.100355457286145
-14.012966094309446 -24.032239374419351
-21.676159002724855 -11.604039906632856
15.022368378994399 -27.495260887080285
-38.275977748651414 -63.311903290242292
-14.143195670219795 29.693262778829954
-9.620320661222198 6.739084672651775
40.023420700610330 -38.335287963620537
-43.039621783224398 13.568074223207539
56.180261374183395 7.359562176752241
-38.200987583924146 -41.986777501528394
62.378610021585793 -26.331006727672374
-25.885925356335107 -19.689195147949174
-19.763967470487774 27.082513572425569
-34.992202765914719 17.441042138807198
12.815024572139260 6.913659109869501
-12.650685600644881 5.629177289897990
17.405547414891114 15.068417724212956
-14.749770350458315 -31.382789652602959
32.049582603048961 19.862836423683738
24.649165113795743 27.272542829597818
-12.031039148705885 -19.932132633849072
7.251205734639287 -9.536508144926652
30.184017770858429 -34.696808217377601
-2.581873089993366 7.219480205052601
16.079429610904850 11.885616145632596
-10.065631443445046 -15.421779703597535
-5.836776923207784 18.583204526844426
-5.643560655203485 17.094944849286346
12.820203373121599 16.290242074677646
-11.560470785412667 -15.617633361384788
14.805479379112914 -17.262808752016454
-4.302560117581845 -14.119582987920973
-14.220106157429608 -12.105026881938537
-7.316628993696369 29.457066884898456
29.735705777109086 8.305802998836588
12.528092797957109 29.208566869393842
19.619859030329025 34.264847986060886
13.671695039190883 17.768014206387974
8.019770837881115 -15.112371697644402
21.520582036082008 -1.736325319400959
-2.574666061532955 15.196060275856523
-34.224038236370397 -22.445697818226783
-1.266461693879120 2.745885624880346
5.350116541621244 -31.206492132118978
49.391144946948586 -13.927877510371733
-6.450337205209686 -5.510298432302655
26.756622976501287 38.358621968062984
25.053739999855907 17.695396633027496
-2.330487619760734 16.481887836711589
-21.923422226407194 -36.175584448416025
-21.757957851265431 -1.416437891762470
-40.568295376910143 5.236481966759070
-23.677741281447581 -18.602675547458414
45.247949188595193 24.923967107149029
7.658981880576188 22.547616489096473
-13.640218736451221 17.818163487055529
35.623945495998520 25.376213481015128
25.534700072664648 -7.462665698549559
-11.861883545054754 -13.376715262875591
0.536469358622125 44.958628889823437
9.292507364898778 -63.719533877934388
-51.483564877165868 -20.171385781004396
29.256288114674661 -38.085059439007068
-53.460665615909974 -0.794293946259394
-37.534077676560919 12.414965536531128
-12.155656275883949 16.444149234577651
-18.312744963371564 -19.228847359267608
21.388316743209010 -4.899255468693625
-6.681310869723116 1.234313663499004
25.231356934366989 8.906821544717468
-63.449182021080276 13.995029097730576
-17.879955955206974 -9.965875809056893
-39.632525996854746 23.511289190460648
21.871304412964275 -6.386176668007813
54.259142112633540 -23.200710131666217
-36.797859511984342 -30.487491987494277
-18.617766368004659 6.732960022472050
-15.799098787926477 1.191782050084915
-10.023983804224248 61.342158867603253
19.573162183259033 -26.403284033641615
21.857259007881922 -5.882287082262307
35.747167443786353 15.675032960463133
33.167887966414256 -25.062233676453005
21.754893517909011 31.890291275669234
-8.424240207460738 16.038064473307589
-36.007062515794885 -25.266560501196629
-18.879207739559583 3.566692182603900
-16.274345849319563 10.700365508288879
20.740903732023313 43.466230627374614
-30.158997273136155 -5.501441940270070
-14.105426421115252 -19.140654075338073
2.755945442357385 -15.260090613101974
59.147288173889606 -8.008441244589394
6.285190208616703 -25.522259064013021
8.672422948509910 10.860573338831781
8.325149182233316 -21.071989751765560
-29.787429374055847 -17.716654053396361
-9.101081907884886 10.965219291328284
12.463753410549749 18.058868710707252
-40.679365226208752 2.814874185250511
-3.151674971755240 -17.015932301511164
8.567960168176681 -14.246309113552421
20.137159871130059 39.923263885238903
5.054322799452947 -2.114767308952771
59.997965093738785 -27.139031108284097
-11.897900131416931 8.431880962896614
-36.157555809436964 -23.117053042248859
40.489712047239408 17.139356556073320
55.505739315815731 -16.548187038742640
3.142946485142320 27.832133749511428
-20.768265471202941 -15.708486679390530
13.859460182823970 0.295251202301773
12.552141344146881 7.987539590779714
-37.405149741271160 21.888693284505727
-8.192855583312850 6.839850855199714
32.224138082214324 5.466887040960489
5.273966851912493 -9.758328949163756
6.193524525729070 3.555364041994757
0.372774096829782 -29.679207369255646
26.050184307047196 -17.178848869078383
-10.023445601264296 -8.932744469411523
-46.176554566012236 41.825250389479059
0.775686176832830 -21.851460794264288
6.326826643626545 -8.247995178148543
-3.906074033366874 -9.025248571725637
-31.655750958730433 6.753151614443375
10.855352767473949 -26.703885265681581
18.060845375836784 14.837102402151160
-19.301911509112966 -14.435990909865845
-14.566078897290092 19.935713630916055
22.194541426867886 -11.716354645894404
14.993419795833981 20.225655406246137
-14.411811829567888 64.209453564767884
-5.827269758101810 12.447572388612144
-33.750035816890374 9.130311456007419
16.814701061984536 -2.420204253368623
19.956113052837978 8.871335239915378
-5.920069495548558 9.293987939380875
-3.166538876499421 15.915620355059589
-19.509035736182962 22.992704933892792
-1.007094388564592 20.825157219752302
20.816829609693830 20.008144961239569
18.588820648054483 -61.962205971156990
3.450261331049966 13.120065745151591
-21.955315265147640 29.272872331778135
12.742704840782299 -27.630236240065457
33.712496988186246 6.581121117905560
11.851250079454593 -37.622419240511761
3.050186648525378 10.241324680312688
-18.268254729634759 -4.437312191543961
-27.929678102703097 -51.260900394926225
57.245002217594433 -40.190971846594969
3.194580086012352 71.142687872813283
0.275655478251329 15.937280348144743
-0.629031320555479 2.276104088669640
35.887065375623180 17.614814753604389
-17.619736536487235 31.756168721659527
-3.562852817780615 -36.847720525593381
9.958506455762956 13.326182537909975
4.109966536077431 -23.976999756171235
32.214430691657199 12.407765137244672
8.851783939710137 -3.447391553196185
-11.036646610054150 -11.735309957639172
1.340074213176493 -4.267622727575429
-4.316466030206216 -15.395176627409311
-20.801670320638035 -16.182974837838611
30.073250286064692 -20.120420776613550
16.917414896962345 18.484864059366956
33.242486476691674 8.605265652265370
15.297514083444057 22.728788945707961
-40.316651553427462 2.940205175280829
9.106428794606412 -35.542795185064762
-2.821839957086481 32.404687445124253
-28.709333177882161 -12.274379640616360
13.423550854552229 37.578457627646060
20.813909353736516 13.178300829487736
34.716690882544924 -11.704487086902837
15.261346319160813 11.514835038144012
-2.100643065524948 4.411411625143810
12.544844213114596 -7.909423293474649
9.130342960034067 14.586519911386034
10.657612390081299 -41.207451576077680
15.627668975240391 30.509491267010166
8.588534087548430 -26.541423322158003
-27.147407250426962 -6.171971831788022
6.647341109147118 26.475298282633144
6.931543445480787 11.952340232067760
-50.224611419940409 -8.804821117541870
59.801257275633688 11.647178144623583
0.239332436795954 11.336715715358148
-20.712526205764927 22.003171061325276
-9.391451567358940 -27.588673799254025
-6.547051122103762 22.704539610118999
-5.713321167088203 -6.089206720517649
-45.247428478272994 9.822202886967862
-0.179641301620926 35.430296746052278
-11.142552898526867 -64.921575493843534
-25.887187174702714 -21.788316269047847
14.804900534898550 -32.680959789136260
17.544985911539577 33.803270026883567
2.897195543049535 -37.156824780833190
-23.259408062963871 -56.100488319183661
-9.552458219943384 11.195685436075541
-39.076637407249201 17.534357859618975
2.756350416715217 33.220415946666073
-34.648266403080598 15.804392265222052
-15.259305724694464 12.970520898688150
7.287233560676067 12.097936443671623
-13.236063271870075 -14.385949216605207
27.539521181019289 -2.129861372983822
8.657619577766576 -15.631960750218926
12.607629061711769 3.753015078840248
-4.523150646326490 34.021692756451174
14.516847430194355 5.470450958220050
-1.154116443573805 -30.667972538909652
-21.841492867184932 4.037242620183202
27.225607181553141 17.356657334244005
39.873471213836368 9.298348883179379
-21.397818079623693 -13.357632255134385
17.835370157655419 29.724183763631622
-16.204940765409805 43.400332436610313
-9.912612538216420 -14.567671177527453
16.347231904236651 39.468704874982947
16.682076373350739 -8.815549203910191
21.635147702095214 -18.129979439569311
17.883971208423343 12.946305117228851
-2.639722578493558 -8.537695178781760
