0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
5.501638726509769 0.000000000000000
-6.410991574912275 0.000000000000000
0.069399890519677 0.000000000000000
37.025122895383028 0.000000000000000
43.840023531168242 0.000000000000000
-16.312673048870465 0.000000000000000
11.330324923627032 0.000000000000000
50.308114722649343 0.000000000000000
51.544626953961568 0.000000000000000
-30.295419005742339 0.000000000000000
10.426177759999668 0.000000000000000
4.977046995625201 0.000000000000000
-0.522710281224649 0.000000000000000
-23.500806542347682 0.000000000000000
13.884566803602333 0.000000000000000
-3.530867384723501 0.000000000000000
-8.151136852922493 0.000000000000000
54.128833439349933 0.000000000000000
17.682895702035111 0.000000000000000
-16.153581942896835 0.000000000000000
-25.915718590155340 0.000000000000000
18.969430300807517 0.000000000000000
44.498677506008036 0.000000000000000
-24.964452560748651 0.000000000000000
-33.437768379445245 0.000000000000000
74.036381116394224 0.000000000000000
-6.098325797497555 0.000000000000000
0.472232451383794 0.000000000000000
-27.591865994146790 0.000000000000000
-72.436056160481940 0.000000000000000
16.066559982093587 0.000000000000000
1.380937624910398 0.000000000000000
-60.385527293711839 0.000000000000000
-36.255891358742453 0.000000000000000
54.712989917797138 0.000000000000000
-5.412669760593393 0.000000000000000
-0.363639659899289 0.000000000000000
53.359775354269530 0.000000000000000
7.928192603095368 0.000000000000000
44.862804537307049 0.000000000000000
-48.505791689256526 0.000000000000000
5.291523678026265 0.000000000000000
-20.039462401117998 0.000000000000000
29.170129706761674 0.000000000000000
-31.701840896824415 0.000000000000000
-6.560313784421409 0.000000000000000
19.037247527628697 0.000000000000000
-31.477291594750689 0.000000000000000
63.111158009885031 0.000000000000000
0.000000000000000 0.000000000000000
26.121868234184792 -25.665470437539472
-34.924926593425319 -37.271129748399019
-28.118493455707252 30.255756555866991
24.658314058297364 -24.962699961070332
-20.810020594079745 -18.728279233971165
-8.480406877152381 29.867919903875318
-2.416565062703404 -37.202721169018631
-9.349304173562667 -25.567240893948561
9.217504260865237 11.933559849414831
-17.615512748313780 -21.151515518578140
-32.295179562062955 2.337519783479520
19.143408347607760 21.157812570356764
3.300884836074297 -16.290734422628290
1.041153969589149 -25.642992140795585
20.406615703235474 10.117542932145465
-34.982454556568811 -11.105132925244902
41.118281252508304 0.551762331267496
-14.365499684830494 -3.205177099420767
0.047643163478675 -17.300266718428446
-18.546628987898721 6.440697903711795
29.228340405417104 4.701521497041029
-9.670940685732605 -49.833526360373440
12.112832550162574 -26.096652345686039
-5.767076106059425 7.682678193358078
16.448539061773154 9.688061519396824
2.251865579587532 9.872334640040044
54.737969627191866 12.707056167575633
-36.609151444501236 21.394617919656763
-36.996760830288515 -26.381425932513398
25.257486675910140 -16.684789495480878
-70.862861377461982 -0.465236876255538
8.084516684077338 20.104608150121400
5.635128827996524 20.932568571591155
-10.598613560036105 -9.839078893909740
-7.837616990544189 -6.601222452475481
9.441385633065583 6.516237288101268
-18.800806639080459 -60.147086417429392
13.719748447892156 -25.701315610378327
-30.068368923963934 -16.557079471915731
-25.110853481781859 7.235940841096280
20.440710842838854 -11.608403062432901
44.904788269729970 5.260432674418960
-44.202911345004871 -1.400583014075442
5.597333789078475 12.870622654457668
-68.817276829621619 -28.409535997516468
-24.898655239751534 -39.799173396555631
-24.722979540963390 -8.767840696253428
-0.671615520976367 12.871138964410934
13.547203141100729 -10.838860885920464
2.780624800681655 18.043751072222811
13.633508631531599 -0.948379115446263
-10.643463809580021 1.110730854461495
32.877786685063946 8.163892633043407
19.184314512903761 36.250601079448778
-7.761699244233697 4.656680928552424
4.273950939672068 3.877050261830966
-24.455064824517777 2.313832712727886
-21.602122462798665 -1.850626391794698
-23.460629369498267 -0.863046689962201
-1.395104939144675 1.621228208635696
-24.154971936358269 -3.731977160621198
-17.817752539800402 -48.593922209886358
24.920577299026004 -0.159981909923463
-36.641867753615422 24.610037960739632
10.157673853089284 -34.874817639114177
-15.378489713415943 -6.778538402740188
19.457592720530329 5.165340440322997
3.725538514157288 -1.725298995399843
-2.286480165180460 -22.011872207754696
-23.452865724115423 -26.196106701975737
-11.988955150157420 -17.654349427480188
-0.351792480020456 3.807883948110602
-4.436903862019040 17.999006854994093
7.708061968293269 13.002263081657423
2.642949464739687 17.720782749404545
22.622161260729818 25.591647509383847
-5.542301949514399 -9.585620010949240
13.825447893095570 45.917762260384514
9.644763410908476 22.954174738046152
34.292885895335900 -11.319827917527093
6.169145277852355 16.555851367880457
-22.797438107042449 7.963473432194589
-1.612667915043136 -15.573361473671124
40.571014824228968 2.835066379588514
-7.801828342225917 -23.396007443546335
7.463192548167086 24.166046728684414
-27.001027089425211 -10.523565226155993
16.681743420145846 38.971671967294697
21.001206713705713 32.791120241512260
9.026476581919589 17.066875118224157
34.720759927584083 22.952200711989082
-4.140273992431869 36.553599817289310
-42.258292054596026 25.971076122835367
4.921257737162023 6.370791353490723
-9.150056077512843 20.231025805340906
15.083229344934882 -43.211455356381755
36.128801534480310 -8.081446907417526
-10.039047748375955 16.717338913481921
15.471993477411877 -8.037596987728840
45.912416772268301 39.758154377326939
4.752302407770005 53.567581160964750
24.346678261254603 -23.811204692325859
-0.167714443808483 60.928249139071042
49.437999487510375 -14.200840367041096
-33.981880369654036 5.706832884586785
-30.873543473753102 16.641765467952577
5.803681802973281 -2.256567595117789
-22.721718911416296 6.056847237224233
13.833394786331299 16.711445611568067
35.998634095982993 -12.155080842708852
4.894786088089926 -8.712395583244577
-2.265424519394270 -5.007901989090922
-33.149616955315693 -22.272798059789565
-3.603961362756389 26.488007742458890
-2.702846694092259 37.160002707317659
-37.404214788142347 -15.108867863028026
17.867175923167345 8.694416790591857
27.404181980883969 33.438011941219315
12.314645551034099 -35.094787607057889
-12.348420190635311 4.636991193734726
19.969670938489074 15.178044529953855
9.765189810317878 -47.557241630731475
11.395640985234200 8.335725250830802
15.062368971663233 19.518365737230088
7.077074212256063 -10.757188974005997
-28.833605060057728 -17.501077697398188
10.658981189698032 -2.705336694329940
-60.605300782528303 -7.920227344036777
21.337483940589635 -27.080301297145223
-48.019562711802010 13.900084174742222
-37.833297578368509 5.748278108701228
32.792307629312809 8.569071004090503
-15.560610294675485 21.387354905742896
10.961181654215796 13.063880370834035
46.493897595694456 4.090263050335534
-0.690788181746598 -9.396110048753822
4.220217502109164 21.266253074119110
-15.491825176425872 22.758083648991327
-12.896164089082315 7.998907180722411
-1.887709506264515 19.280359151519793
-44.605601206027004 -40.382521732034299
32.156149759702913 -55.508762557944799
3.901575776455126 -12.710409806127906
-33.559019877626824 31.124093169186786
-3.377883798917645 -5.474798165857529
5.952404118637915 -17.060698808765864
-1.281643346033820 -32.492137085769656
-35.920161784539019 -34.468163188413463
-13.489975600454654 -7.768443104479751
15.530959669912084 26.202309761457204
-0.582423099145680 -17.551067423750315
-17.120086462838945 -10.730864467618819
0.257485271868529 6.560721074352267
32.465786796466652 -6.309002975190361
-22.864358899214377 -4.894795387086926
2.575131290056393 -4.531201100221203
-1.483162193890281 15.728119442016826
-11.159886113723223 12.585400305418361
-15.477696654173421 7.434153840613639
40.687403272274665 -31.204058459841345
8.923929028354550 4.469447178503325
-26.246990803132487 4.835248892326792
-18.994805495116108 -7.124449418613334
-15.275302651987504 -22.102857659007146
14.789300693479493 43.618739043156765
23.685128187420425 51.933949350101550
-30.785434812698956 21.756878842112151
5.247033294479672 5.723540861536999
-6.325416616376521 -21.405680972917935
-38.515938320833769 -8.448331896335635
-7.161575189785050 12.782700727202144
-19.701791540866623 28.694893054739957
13.608108600328817 17.503770713407715
2.084997968579847 -15.953301464350840
15.113109947583004 21.930560111976760
3.703541887287791 -1.781776410932645
64.156964970951449 -12.774121706649190
39.880691945500637 21.927611098632003
38.133207495336450 23.529700095775205
-40.506889544562632 15.341157581853851
-25.454316739889137 -25.267424156550618
-6.597671542009067 -2.774079498451604
-16.745248273667613 38.962823705724311
6.675525073286261 -28.592662377753655
-14.268862842926501 8.238695853772077
-17.779464488610373 -2.297200564742346
-30.630633722010124 -4.754006931947762
-50.004579811626236 -6.809622651760412
-21.539909072843535 -14.359072288745510
-45.874058687302053 -21.899898880390570
21.483654512501616 -10.439209725796188
-24.833019590198621 -14.108363258023116
12.722029423539880 26.736757519623236
9.377096407025512 -2.854904818967272
2.148358936302984 -2.802699487394996
7.147127351937827 -14.559329008937732
8.550976563947525 -1.192532457879055
-1.793168198492328 -10.932185861487250
-9.466368417113031 3.262375902939399
37.616513297052485 39.945825841017850
-26.765851135139652 20.134883375344870
-4.551599078973744 -15.135594967391409
-21.066015660974699 -4.488122809522489
-3.941337230889208 5.089083567231826
-36.309313282648233 8.009006636129115
45.030280680651941 7.144404167995631
5.957063131902855 -13.951110933843283
-56.595045899583390 33.072393315435967
-7.960086160750961 -12.479364163686499
12.792255751935096 5.243619782093565
-10.035103101468735 13.479105027091546
-0.448013585623235 -19.029349196730784
-2.118375062099953 13.285232737686895
5.413635463199753 21.691583823646287
21.081444506714568 25.231381512199050
8.403170544546139 -14.875139490748703
-7.757875607453776 -18.147324142836727
11.326353533226126 15.329851209126387
16.557971683459098 -0.821321543110717
-8.743348782520471 -1.544102306597787
4.409284390127184 -26.243095825835645
17.009489970694734 -7.693064431556389
24.730063713372104 6.165719211353048
8.940161819649429 -2.424757537626998
22.932652026598795 23.219908947088470
-15.186241188228202 12.047542886800445
-41.932138436682941 -42.791804165472470
-3.384511536922073 -15.170689771484854
-13.098310337785099 -11.325715847481820
-41.100717660586312 -27.525799259094917
21.886753492922068 -9.195327051190281
27.115866867093199 19.184186972608497
-24.441120933907346 -63.182102901716476
8.420400688456933 -28.681628243673156
-13.430787912204950 -27.917426216155025
-46.586554943713196 28.129097248130652
21.496916940385230 21.593727067368921
16.916123076144157 28.253933917845838
-24.157130267763602 -0.967150249478283
28.538648975293576 35.815915077839790
-27.239262535201444 -28.343969333575501
-21.086265670994543 35.359463445390688
12.195376432233594 5.597181362027745
-2.704413482760956 7.603312016286376
1.940109459264689 -1.768854672030500
-2.644332672335670 6.872485580848753
-50.084594227988653 -1.100149916826679
-14.206866155365629 -17.019130912436239
-23.636529021589723 18.300683973091292
-8.992342784276815 -30.009750618892827
19.560251278129599 -12.392183496775374
16.749558180152057 28.172218130631407
22.902852973814209 7.615146307059641
-1.782124540271237 -11.401291979307583
5.693725523656914 -25.209827470325504
-5.084067851341785 -24.460504650554924
-7.810454760472073 10.128605751900086
16.088732216713790 6.689649464535470
0.469398254268226 14.432814988604830
-1.098799594556560 22.435152660590255
15.004771482622917 -31.268406070096010
-20.071601992690013 11.075394417095676
2.472654944093550 -1.148776730797031
7.466797748759034 -16.525245297869958
42.508884978941857 23.515660706856320
-7.721066400877781 35.910845090102470
-6.748697381494810 26.374147033675939
6.010971976878506 3.792507882469540
2.488893430512170 0.121454707406646
-41.679047195715029 21.865046101345392
-22.480921810393266 -25.196650596928666
-12.897866504832693 15.918402487147537
6.695645990321883 19.749395943886334
-24.206561702464032 10.765796840509704
-51.322517603320655 -36.970537730708479
-33.224528025017769 24.119533394451697
43.779158721837732 38.041139421486804
-26.093261697125495 11.106496418516416
-20.237927316113858 24.405386290289115
20.263693271138909 26.769308289534273
59.534418856174057 51.887580917903819
-25.023088036664817 -7.648326213021790
-5.424013952696936 24.774046521257389
-26.686224460233014 1.499435889805085
-19.968274555978642 -1.477095911718990
2.645961078583838 -36.238149486344525
32.803490587948836 5.850566296459058
14.315692716210172 3.043468555413860
-16.201994138994941 21.654484196062576
14.400180244391859 43.322556235895732
-0.127507720569935 17.230751692904843
-5.397885636506635 -0.405051294744147
10.185548033938863 2.452282451088529
-3.583687113135063 12.976988958210809
12.620686648458033 32.242122555721764
-0.724237794187687 10.584706956309473
-25.860188086906273 -0.899407537681006
-22.011778657907652 -30.807671525066578
3.935066985967337 44.853612335131025
10.733372001414345 -2.854226793205007
21.101698304900442 1.253837704638677
-5.973946177909784 -2.403189462169266
-29.491522834269826 12.650313066034981
26.167579707261478 -23.165338816941055
-30.878864275986508 -2.231897844865436
-9.500347629786157 0.934182787210548
