0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
1.651720193968025 0.000000000000000
-16.885094927445337 0.000000000000000
-8.355012837356124 0.000000000000000
2.186021429909108 0.000000000000000
-45.408171691949292 0.000000000000000
-14.378366248659564 0.000000000000000
16.510815837879189 0.000000000000000
-53.495827774559380 0.000000000000000
-13.668762023307130 0.000000000000000
-48.051337000775696 0.000000000000000
36.198217537477667 0.000000000000000
-37.065549834552286 0.000000000000000
15.680621506417641 0.000000000000000
11.671506112228178 0.000000000000000
-0.170414300673391 0.000000000000000
-38.288674901734268 0.000000000000000
-48.933753622386241 0.000000000000000
-9.442167467081946 0.000000000000000
-27.640090237484735 0.000000000000000
10.401051903566382 0.000000000000000
47.118309592403804 0.000000000000000
-20.650059961015870 0.000000000000000
7.150342019363891 0.000000000000000
-17.687096418899852 0.000000000000000
-33.435594823870900 0.000000000000000
-25.205900126144140 0.000000000000000
40.495613970223424 0.000000000000000
5.293699940178135 0.000000000000000
4.008983278892939 0.000000000000000
16.147465901335263 0.000000000000000
-23.435524081804935 0.000000000000000
-7.819370189101795 0.000000000000000
6.651611727209096 0.000000000000000
34.795492145244907 0.000000000000000
25.900019354795059 0.000000000000000
41.926331279635527 0.000000000000000
-15.520963730712255 0.000000000000000
-59.212419847564767 0.000000000000000
-5.256431126934554 0.000000000000000
62.240638501390791 0.000000000000000
3.412470526073773 0.000000000000000
-5.555736356508800 0.000000000000000
3.132967436078659 0.000000000000000
-50.810020103953562 0.000000000000000
70.265001429942430 0.000000000000000
-13.540886680578891 0.000000000000000
-46.643142480100856 0.000000000000000
5.884362962497903 0.000000000000000
79.896547527258136 0.000000000000000
0.000000000000000 0.000000000000000
-30.663363151235501 25.732740368122158
10.841120834674919 -7.918102742994819
32.140692719645955 -20.397871159201618
-5.849069386731449 0.370171049841982
-7.572848635722531 -31.964332348795011
-24.937352081463164 -11.639853430250538
-13.988596075499881 -10.166654261704094
2.907240005564804 -0.908716506881319
39.450005208589275 -14.470373997478521
-15.524469980120889 8.044245324421965
-6.227761239859119 -17.493387047580672
10.649617475982044 32.507790026135737
-7.235337102483089 9.107823773392179
4.507566728638224 -13.245222035065519
18.779737014602926 24.441177269228369
-0.886931421786926 14.608278729328060
-12.884976034983238 53.016635016573709
14.779822127103104 -31.390899088311123
-54.458738402760545 14.971085751528033
28.412733437429917 -12.118448211592442
-22.589046347328448 12.094011602348742
5.671227788783675 9.288144460166684
-1.672750615318705 -8.934315281680357
0.685365840897814 -7.282627518769925
7.329287494584375 -22.711136492416621
-28.928949375591824 -11.786738559916088
13.270455905715464 1.503744357262193
-19.258863328968935 58.430706170495270
55.797029700632827 -27.280557023100656
4.772307461612570 -41.327469308563430
42.733590138325539 12.607935032471060
15.996787238192274 -7.055944995875577
0.036897616182584 -30.393515001627364
-3.475391426800456 23.630097195124034
-10.904237445047514 -11.993948445345783
30.567525829961923 -3.463048933694637
22.243225890349635 21.991769803758210
-14.601477082392359 -1.027394724865277
23.538044573265356 21.933735079608599
-14.274941150326454 -31.157021014209310
44.392290168012316 -19.127219955885440
-53.515082251865557 -21.401310969012712
38.554395398729305 -22.699451853139202
-35.765051271929096 13.450421299226168
-35.098864767294714 -9.693088815118994
51.699293809804750 -18.807500286181327
1.335137188624418 -39.712972974840746
3.751420878998089 -14.195515364059807
-32.634352117104839 -10.305083366016365
27.234250089692583 36.305151041214003
8.000064492565926 7.242628689055496
5.001875139526208 -2.287930377411286
-20.758563103096883 13.720417884566679
-18.303351911444395 -14.803778216742835
31.528401645206102 -2.342776716727702
13.448404117938914 18.415891756021907
28.086671404981178 -3.798242972311022
13.236436335729394 39.080265151286966
-19.167098238766236 -16.399754372095988
-15.490866787694525 1.937823153707234
-17.677951058697825 -9.468420204244703
12.997380259828994 1.537762288357273
-40.980199814344196 4.213537625938793
2.945704218429168 7.089642346826056
-19.569501376513728 -24.886398930490707
37.071972508664430 12.598225678751225
0.083028076572220 -18.106408111674785
-20.381425046724313 -8.014604471729999
-17.320677975089957 7.656069079116953
28.829534124837430 27.218378772336511
-58.440367822945980 12.096693785871411
17.806873592473469 11.729749378301550
-12.019892761747743 -18.346674694212602
-5.361631029739626 9.174900440795817
-31.182514928604146 4.888292581832761
-45.549142608842153 -16.956190452007196
6.437251216239537 -36.420065446791128
12.716779215574375 41.054079477615765
1.727233600197108 2.662398915285753
22.757645745545933 0.500055070747961
14.400790463801464 -9.596682782536702
3.189166390572256 -43.715437891437496
-37.077943570616618 0.943936156033211
14.975957479726546 5.691033203303455
-29.581376543017360 -20.348057514524015
-6.241135912671592 -16.925785205220997
7.400130280804377 -22.224434876794000
26.875172257291815 -12.349664058406008
17.680385411572821 3.643793048579804
-7.638654366618190 54.267851660320780
7.723184880417927 9.227861266506304
-19.499210084221485 -35.142884255860537
-16.194314395173301 -0.526091817903967
-7.204522469103466 -25.475607289043527
33.356722285118174 11.732590540287186
-13.215923191999329 -20.524320802663759
-35.920398696725229 -10.381404865694007
18.428559206066279 -0.079288256612655
2.504398329598367 -9.166562521769618
1.532844947356728 -27.484843042645974
-49.269851498900088 28.752540497985862
36.384161508339510 25.038667040413131
-12.709190716876597 -21.102955646930081
-18.219919682806317 -18.014069404810162
25.124581958986877 -12.074068379499774
-26.812518619846202 44.883992855280383
13.281830991346753 -23.463583381527688
-24.128873886530645 31.848077723446416
33.031142215280681 19.768345122556440
3.568461164988042 -41.641868789995250
5.890067967644603 -33.776825267276507
-6.624088111388602 46.044290547897980
-0.422325600715295 -6.847927508552577
5.303584584138992 24.830644538771189
-6.064605285749827 -37.500424434478795
34.920776604194316 15.868345118773746
-37.569145519734427 -20.590498879045700
20.314220229314639 13.274826206906770
5.409715407198279 28.908270357721385
26.850795524428246 -27.413876661685329
4.311397695799271 38.113200541933992
-16.748380044246233 0.277742498025633
-26.598951983095954 -12.786764975510982
16.211765137262724 8.282783848131270
33.165081714131112 -14.638923943220327
-7.974227384922209 -8.640072970987372
-4.665868584791546 6.533368145000964
7.194376734751650 28.524032951695354
-5.277115008550694 -1.828597019805154
-5.071470174321544 1.688465508692837
-10.869821315976075 0.382633730202340
25.545796628539112 -66.893066753820847
16.681180998849570 -38.967260998940731
15.765619366833029 47.016722224335815
7.052407206995944 34.385258109682262
23.403203096649246 36.013069167217303
25.731722384086357 -31.842817664672786
-42.674982536502981 58.827285636784346
3.161500481491148 16.330842492512698
-23.948760928483189 -36.461880090289078
-50.730359341513179 66.758225077858697
17.326524527629566 -14.817835967953606
-45.690778705531343 24.913084517896664
-12.757576296227917 20.129057401239471
-7.880257482537192 -3.747258570554538
24.480167798060265 2.279966559363729
-4.825928960761403 4.335040737589135
0.497853726394136 -20.510408372204147
-55.876942219293134 -28.373786791284804
9.119286883739152 30.659649576739948
-11.789458033607017 11.712897817803276
-13.947400947245553 -9.065611200610540
8.270405401275127 -16.606591050121501
-32.479540312123525 -37.452770676937369
-2.426156233984444 -21.867884202600791
-33.990742727741775 3.214180746787064
12.338078379971373 -31.613749851182504
-4.294966379766029 -24.267402214262429
-3.368641155510836 25.654295409806085
19.346494612814425 -40.781303062974729
-39.332112245580205 46.819541745520056
-6.165352536031706 -23.133536119053041
14.041994205610978 25.449528586957744
-29.445181041754964 -15.252361987814808
4.553938956300762 3.481473595749354
8.843625977580770 13.092893141940353
22.425685557764556 26.009931668635328
-40.319336067505525 0.850672823114478
24.487453938631113 12.266865769401862
15.488782282496851 47.805710729710306
-6.464443574407546 -33.059259345520090
24.803688341222021 30.822243535758684
-9.491670079702063 5.855822377768010
-72.194504500406751 -10.628301714865124
33.252266571976129 -1.195619277177978
-23.228128968454786 1.722978902123020
-1.737908065431181 23.756010068024452
13.750937436755990 -18.881617718591141
-80.064995160462402 5.438198838512197
-22.686112360154780 -26.087815351399215
-18.549883533135784 -23.614500252801928
5.303348701675419 -13.325256826259038
-1.547502458523784 0.209885430516514
-8.129532583879048 -6.196996106565014
28.443043022124623 33.910580479728289
8.602419983323994 47.503275674072235
-40.034073820066830 38.344655033411236
17.705857551132606 15.771781409634395
64.433814052274101 -38.818007874901625
18.156171327227785 -31.613641085387627
-0.610610449055808 -41.396043021280754
-1.809899259783388 25.261511026456056
-2.193437498710901 -46.885001688251258
47.998901375526259 14.268017985020377
-11.247416130273209 -2.861084723575691
-15.698676854988834 5.174037942244316
-18.451888083957581 7.474996874352686
-14.919743784540222 -12.426000343561084
-37.361372298443655 -10.109158390018937
20.709372996362490 17.948974264870326
-29.366561482720272 46.419658481466740
-4.437595650387782 -3.738776116273463
-19.360598999710142 10.581882189008899
-23.937550935632707 -38.463588739794659
25.700326241859653 -14.651296020288372
1.182897487874689 -17.663524030545858
-10.344046883304870 -18.315376052471695
59.144830714362612 -32.151875523514704
-8.120865027198649 -47.630777885834448
10.896690718669499 -11.709813411994995
-39.534974173272531 17.009753952230767
-21.129200894020506 -10.891855528876302
11.793307399955575 -14.668864173498370
-14.426747288943284 -16.179881867907994
43.390037796319668 0.749036961531121
-5.341402439244942 -14.732968811325767
-28.829598596843176 4.105334310931876
-24.202089738761945 20.301650706561336
-28.391731734866003 -0.042952404621714
27.951241297597697 20.433156446456941
7.551706355419203 -19.176629243751318
4.593756907880189 22.840036318730039
20.487087946144118 -30.651141157655694
-4.569066773864519 9.335411912795331
10.091003674161973 -34.766432143537877
-33.971501114564020 2.871083065111832
-38.272402820804992 -53.381601948533628
-17.907640154867430 -7.472335863461796
-2.274650405945671 51.638844078203313
28.865384018485187 49.216486311462354
-16.373001223390283 -21.901699194556549
20.672454580649287 54.380532713210918
-25.715994910965726 21.079040339973165
21.690023460697038 2.784447040382220
-18.910017213607002 2.816167071235639
-49.471074718407884 9.327503719431327
-11.414833949033950 28.802073357519422
3.673498258030382 27.932179171124140
17.213513418144981 24.649625188855754
3.608320246428618 -3.616373864112268
-5.561695607930885 42.352760175811277
27.359247746624323 39.729672365303095
43.379582203497606 -2.050603729031985
26.015021695180234 -17.436263334786503
-4.945878435189694 28.461359234233996
15.349311461432228 -18.974802476246431
13.935471171237953 -50.432196526295002
-17.735832901795916 -12.341164359410621
3.526108364620876 0.985719485609933
-1.389352872608777 -3.462144609077446
1.668065858707163 25.024210636483154
-25.997240196352266 23.823150694836240
-19.252301294149390 -44.329770145548224
-38.899578670871321 -8.776264369487443
-9.509832071293550 -38.990364385545888
-31.003966026916057 -21.421178087563540
-24.816604409569543 5.312737895658470
-28.021488351493307 -22.046476508631219
-20.537050629713875 44.972147706900138
-23.139057292938617 10.948672150018096
-1.246125649602996 -17.679592686122160
17.257167057730722 -39.788968860138851
-4.573096270378524 -27.361445028669099
-0.837669814240045 -33.362486253277076
4.906612836805801 -18.638042891478630
19.581683863904598 -48.416918197291025
-11.709753229222196 -3.683524642220150
39.959591655762246 -44.088704940137291
9.759950356949114 5.510084795797879
-25.298293776408922 14.199568811444800
9.079249465126590 -29.349342845339539
0.076840574652702 -3.968046448363444
-15.702577840782864 -12.450055400715200
-7.577709517219261 26.246971540393385
11.667399485190932 45.505178118527461
-33.792700308190419 17.119346136921202
15.018474729644449 62.779392097602170
-3.975175199463984 23.997193290417730
-0.624280930970377 -11.251891208143547
11.261275373049711 19.447818918440241
54.609496872663868 63.335578660762550
23.267096970153279 26.203345442403371
-14.373706999210720 19.567800917450558
50.318768959784364 32.566973531830278
2.776496710248112 31.715862835062357
-45.648232875680570 21.158694180496362
-25.827814501631547 0.981864306597556
-10.462771927124146 -2.629756461879197
-17.808257594233893 -23.405310116764284
-16.637479852589614 7.984141510946523
-17.140347701575077 0.064052191882384
-3.525706584872815 40.683500188385111
-30.578690184303376 -33.683360918058895
20.077645967806735 54.942793973628262
-34.225979523263767 -21.143317061284726
14.234572980664712 21.448927884468436
0.180339321085621 0.664890155194947
-6.209625426660276 -8.506839931305292
30.645967437466648 54.162272142032812
11.865782221314701 13.103271940357693
20.264354567058248 -20.538612230726489
-47.022848324817161 0.658872083779589
0.493671102679130 -5.541353945680133
-11.930257840137035 15.560724456282788
-4.229456582135526 -0.897590618720227
