0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
14.005385412515128 0.000000000000000
-25.453123820379552 0.000000000000000
1.508493211970221 0.000000000000000
30.607322644562309 0.000000000000000
41.791391782170045 0.000000000000000
-16.475068815609273 0.000000000000000
12.223371135486497 0.000000000000000
15.346370283220326 0.000000000000000
43.770609055727675 0.000000000000000
47.841027984573806 0.000000000000000
-31.669512812036825 0.000000000000000
23.575844509925588 0.000000000000000
48.931015556973371 0.000000000000000
8.247666114781069 0.000000000000000
-10.722255949838532 0.000000000000000
16.032517367816912 0.000000000000000
4.279748730380624 0.000000000000000
47.911805548666734 0.000000000000000
27.572187413226214 0.000000000000000
1.737648041339178 0.000000000000000
20.999436070409466 0.000000000000000
15.372985226075723 0.000000000000000
-4.111807924810450 0.000000000000000
-26.706886569903393 0.000000000000000
12.188916068057102 0.000000000000000
0.634193530503376 0.000000000000000
-19.574578542351748 0.000000000000000
48.902549044588241 0.000000000000000
4.591342650161979 0.000000000000000
-46.154571980370491 0.000000000000000
-11.560616701574393 0.000000000000000
-47.159987045002865 0.000000000000000
32.988538079155326 0.000000000000000
-25.852577872585368 0.000000000000000
-47.543899636807538 0.000000000000000
-0.188143752889357 0.000000000000000
1.423745116767738 0.000000000000000
-15.710302504687924 0.000000000000000
-5.344234563628405 0.000000000000000
29.750442690786659 0.000000000000000
4.192954220978432 0.000000000000000
20.899615995214425 0.000000000000000
15.430773574025320 0.000000000000000
-13.608658398843934 0.000000000000000
10.063842118049150 0.000000000000000
-46.832031053512893 0.000000000000000
28.005724354544501 0.000000000000000
-58.590391064216774 0.000000000000000
-21.094844545792057 0.000000000000000
0.000000000000000 0.000000000000000
19.041633908380199 -13.050463902920201
-44.576638284742693 -23.970823735102460
14.591624417204240 -29.779558148907054
2.402083731032653 -6.720098893984295
4.165866269211763 11.102200314496237
7.737333194932059 -34.977542756429521
1.324495628740778 20.408917713071016
-10.268616750758635 -2.908667096109179
-6.403741315493910 -15.823755178986019
25.034574757031688 -6.440187351662059
9.228998208898545 3.164109647454968
28.087855962511096 -62.845232107153684
-7.057305611282884 1.948966212051292
16.920208193264042 -5.097995190656800
-4.148246175851429 5.740020784072245
20.503092140470038 -9.594936116534235
35.077750957831164 36.476973306591113
8.244669324852261 -24.482438819076084
12.927162520765137 -7.188494634435416
-25.263037389638964 4.881602575250591
2.421999892599139 -66.247388625669743
-14.571042236808275 -12.627953291890508
-23.335523404095412 -11.590491916460339
22.422635365052635 23.978411312114002
6.184765571856325 11.173564996091674
9.092766223012479 -5.596783699464767
12.287734318774785 61.737194955477946
24.826915792386945 -16.948927931576836
-24.081422725498527 9.592322788245514
-7.604405361119452 -11.339795918348425
45.948177828032549 10.879185765462434
8.103921655332268 -11.624031401487610
-29.330221860872097 -33.937341487580710
8.569290577890911 24.764657411235898
7.150586338308710 31.600577708403641
-25.764839024440917 31.759631528647393
-35.814330231226968 28.282854196413115
9.601751290436198 -0.420725624168306
2.823730618803642 21.534702674008596
17.887259701857268 -0.863355213556833
-36.324413926767576 2.918595974701267
-37.229830228896034 0.412876724886036
-3.691050946211960 27.173126160849215
-4.304981220900398 21.604945495099752
-67.321393648628060 -11.528333032738500
7.596534414437240 58.734393072542375
-40.157911771980679 1.046278573817895
-8.603689809990920 -31.675755509122858
-16.791062451190118 -4.968930156298646
-13.434698285518856 -30.420346449883926
-22.395010248623681 -18.955031711944393
-8.846724382116802 0.491541889073221
34.028012725894136 -28.577113281582822
-9.491083245720686 4.716265132016535
9.252191171350162 4.542861602615689
-42.940259332276824 14.250009397311532
-0.803259609305088 -32.501685313598841
14.735226009120465 20.283330040750375
-13.367909749769812 74.200282348796563
-1.697960902140711 2.435891639724959
6.109233724442555 11.688962295051132
-51.964294714780259 5.537930177755578
11.168983116332923 -17.042108846985524
-8.142185310935986 -15.499800182842820
28.856802663863185 3.942310458960825
7.595661991491440 -25.873214341113435
-4.624718464611343 -16.842394848283782
-28.563802052412349 -11.152993398606807
48.825626611956530 11.777466714211922
19.861788496048945 12.364300035973544
-11.466347182231216 7.285473578372160
20.953185688640421 1.869948167388878
-38.780738466241345 -8.865103711578218
-16.676849720258044 -5.940243566196570
19.119600822583095 64.641682376276449
-13.210195810678707 15.713185757152953
39.932373281276632 44.993044126364587
-1.942887251489570 5.573534642594467
12.665249910172433 2.661337657060641
-7.794570320461045 -2.449297992137473
-10.720211998077462 9.993798172822505
6.548895949708769 -6.634837197802241
45.636886903502251 -4.851581140858951
-31.877810186735498 -3.225295394487440
-7.229786181895787 65.886382789475903
-4.464411314281356 -29.711739832559584
36.301263394611041 25.579979750459806
-2.208478017277210 6.861487904084080
-4.043244898308556 34.034353529811995
13.967821610476529 8.526502465670294
-3.983299286436585 4.640546432681089
-17.126177982230963 -4.975551299927375
0.097022874173417 -29.065853380325919
43.777900593786363 -18.717034315449339
12.500485237786782 -13.586164112816540
13.017836931015736 17.160575178926514
-9.109562905277198 28.494594630571754
18.871525765781751 -28.706695333078216
18.215399974151644 -30.190031474292894
-4.140063741956461 -4.081193548191984
1.027592671871408 -20.421834229793955
36.870273343870274 -16.506739475677307
-3.984145735903768 18.636513878159729
-23.690332373859604 -23.065660366931109
-8.287612112856822 -24.287202309821648
-5.280322175124529 69.975777271089143
-4.525630104386828 -23.921322479374375
25.289471622323408 3.473902669032340
47.872977327745694 4.619256388972897
6.203983848990332 -15.238789721206983
-38.878319172813136 -35.978290643732691
35.490741246308723 -0.505158793949405
-17.779271330036906 0.574451075767695
-26.148984341807520 1.643750572244262
-1.758879925328010 18.862898400207225
9.913564269226727 -27.796645901139669
13.335202530829319 -10.997053914992048
19.747094460176303 28.831904571414491
-7.185381461697244 -5.745835485216258
1.282846285423225 -10.913211960462760
-19.330558543852980 -8.182596239415950
-15.392423598895400 -1.815809430428108
-21.583066975842549 -11.745698179222295
-11.167472614980051 4.098112742478493
7.075583405080025 -29.455981273525424
15.373143078432172 12.807669188889031
73.560843397311260 -1.267622738389130
14.732536285557202 -31.745838770697652
41.634372540919372 20.304728960380896
-9.248488747623268 12.670247172983149
51.405957046971032 15.394694521583066
-12.970188421560199 -20.143670479673641
-29.617050445697021 4.457956545584767
-18.166298306933971 7.796152476968066
9.264243518659933 20.838341455794428
-68.189339049779150 -17.321431372788574
13.900779632750908 -13.974272372798675
38.989099892463557 24.315381474774977
4.156069864386568 -10.604767231678538
-16.051492147981559 -8.234405361083510
29.225681936087078 -12.267234287364646
-38.248056222312776 16.491355720559458
-18.331102897783371 -37.376433612798550
7.907982426345458 -38.103520941911327
-4.515102098585841 26.332515720174953
8.127015659443167 -13.557018068148349
-5.277025639873060 -41.642764135368679
22.551389363595476 -13.971635852301578
-12.897280481596569 9.433382593221761
-21.229514110518512 -3.563921893845565
-6.233758018520478 -0.336829617628256
-16.254346936938070 -20.396233984715586
5.337355090160985 13.971380092418336
-6.838921763244161 -6.394040616018435
-0.240710011952616 20.442624895009821
5.965015629350656 -0.646838573406290
19.268325944721621 -21.160696564194286
3.500614681329547 -9.817354310293242
27.139075231886974 -6.147829176348225
45.148500658753413 13.046237116288536
-13.016897751794970 22.675080829781216
-12.572698721374007 2.490968484218528
-23.305136294560334 -21.131455092158355
22.247066618185702 -2.571082057213399
15.127480123804249 -5.676200384677428
23.157591188871152 10.762980086670501
42.795164451229226 32.900200663306620
-14.612765606837256 39.634100153800574
19.862060331615940 -14.661090930027360
33.856357884674878 17.560270835203486
8.190064122713549 -8.058199805857624
-16.161306696282086 -35.209286434884895
-15.323981015998607 -5.208950122446304
-14.006618396403214 13.338720338730946
-18.772873469041144 10.254592213226639
28.429647680595760 1.371602955459824
-2.909487307272331 8.644669919094252
17.340964757929786 2.178943970103195
18.751347435236482 25.671467149387112
-44.186271508773125 -2.377894811865211
-1.270008285972948 14.227117402628757
7.109464375302545 14.324996016798297
-22.378840028671082 9.122212817652587
-6.629670623753616 5.081970168498058
-26.630178776320253 -10.323011687355393
35.535984563268890 22.704035742457727
12.512318465869278 -26.162426383266439
15.654507702277064 72.337840983484156
32.390147850069198 -34.070240074185023
5.081866374741302 20.277197932260346
-4.103092451352171 -34.791517783495017
-16.872372401984592 23.168531490136751
-61.216267743272098 8.700159400219283
64.361183461902598 23.111210751890940
-5.072227434284475 17.849761578383770
57.104807330977053 -40.719506578359450
10.730807112787513 -14.378115206220659
-9.638361686115092 0.042346416586468
2.382091394167726 47.136629158817037
-23.438194844413854 12.150865659165815
18.892511752362484 -16.399358760724123
9.541488168560717 -25.334270945649028
-20.367727675967060 33.322638650023897
-16.408595767239756 -3.330628235001589
13.694152651738934 -2.324158725756563
-19.342746642765739 -7.885625506269704
45.546583414776407 8.482103965725324
3.233374199591753 12.356838904778682
-12.134269820137895 -41.496708337157621
-8.597309254193561 18.396853916220639
-4.478031571779278 16.545759660918179
-18.960447621676366 -42.659510008810855
8.835806136011184 23.038879314226396
-23.756479328995415 -20.613393513785699
14.592177393542734 -0.149821870540055
-33.038373003889667 10.332519937689797
14.889513279156976 28.105656222881702
15.368943021420577 6.406508757586298
2.668318769320254 -15.290963917190599
-48.097053407195268 53.632558113522656
-7.979818855561921 -21.530858499780678
20.321833741661848 -29.112381068435621
16.855448103599723 -37.745896696242383
-4.869742559727031 34.539062936916942
7.720049458889086 -17.744541295115560
-36.343972394130780 17.127392491567370
-10.572082933873231 -16.453882927361491
0.816565333090953 -31.549320444811990
-1.394120522167811 41.280386698912913
22.273657197752001 37.531710214898091
27.559741004053890 -31.461778880123436
0.369582180563353 39.022210375847870
9.646946195457906 33.130181705225979
-34.255580892179104 -2.818383269621052
-11.197328438801506 -11.168524789329165
17.364381708843247 -36.444979703388384
-12.609745441641147 0.810223578044518
6.295697497997351 16.675631762591930
6.446205731387050 33.777834506964069
15.904078042599922 37.553103154014998
30.576200472886956 15.721162346239856
27.379377318972047 -9.409092783794005
-25.684999837690285 20.360191547156663
-3.002106801986675 -1.240200832419227
-17.008980307663560 26.373494746144129
-3.490797783813274 38.479727391349883
24.330321756897980 -26.680136034083255
45.560479490705774 -3.871221864488773
-34.727987490875407 -14.002273983554225
-19.307512366685454 3.758399165554408
3.984959054652909 -4.641028043920349
-29.929337545943135 35.194124615759442
9.845872082348096 -2.525450892792984
11.612135306005156 24.714760973809099
12.099468681074766 -20.406094152709020
42.675000980334175 -3.041875364324134
56.470364660534734 5.550533634015883
5.342800338594085 17.022333645221025
7.325725780459211 -21.761248220509707
-26.813931420954443 8.831195896685255
-18.414546586443635 5.618802716030515
2.637294744388707 57.411554387871881
-14.657660612472940 -5.530697176230781
2.243457836631323 0.677433198073540
-56.687955361487965 -39.441999194521749
-33.967848388979213 -22.595828791310975
-15.629040925682252 6.886050684362001
5.332097700492738 -27.232622238375196
-1.973346042744749 -10.399511250223753
-23.596367396405821 15.358403686707321
5.982234293093217 7.039202552985464
-17.098374384886604 23.720437890952180
-21.279137114587815 37.411118325820048
2.000989809930171 -18.404346603992906
-14.191277732569697 -12.136620892411704
-9.525158599374251 36.121535781626918
-24.448577483094358 35.927253159166916
24.784184621305553 6.850040815412397
28.040905738660918 12.872263855664007
-17.573419350448418 35.158945675505429
-20.922590587787077 -20.880101506741820
-25.514443516685976 -1.982743144310202
11.473300924667168 -0.728463684933908
-33.104995293434747 26.602178267173013
-5.130143764735461 15.371944058227337
-20.156973290568601 53.160959388702643
8.392723211211733 20.379516385084386
17.922340937641966 -17.293511910729404
19.049056875465041 18.753401957482524
-13.307325484761181 -2.571460357890962
15.190411873390241 -33.750651651092056
-7.413996675382530 -1.651017332697480
-21.845865051223960 8.692656308596876
27.844173555640836 27.752049160374309
-22.138702731746250 6.379747966264455
6.139936899802738 -1.938807395959651
-8.313853598709406 -8.554540988008347
10.541834268410986 -17.216314944127596
-0.639269012495371 -3.131228678811932
-45.367869828155058 28.544466991865242
3.154181710774906 -10.479322983034718
-18.582719025440156 -9.187847215087519
20.869090336553683 11.284358842982362
22.550579746078785 24.324862775230766
20.697130586986454 -4.897180401278224
-25.827577376870398 -18.072899939478297
-27.772147832922524 -7.065454788554704
