0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-29.141047302978251 0.000000000000000
1.296086952043833 0.000000000000000
-26.044681712159434 0.000000000000000
9.404583621656517 0.000000000000000
0.550344560844487 0.000000000000000
0.472043501065867 0.000000000000000
-32.329037539633880 0.000000000000000
37.492842383537642 0.000000000000000
12.208683421324304 0.000000000000000
-50.845902454774908 0.000000000000000
5.296327842414256 0.000000000000000
-5.547106890828629 0.000000000000000
6.950486936195776 0.000000000000000
40.970699121754770 0.000000000000000
-16.500925752585623 0.000000000000000
3.198416103184663 0.000000000000000
20.155040734995200 0.000000000000000
23.297096141080306 0.000000000000000
12.014993332961316 0.000000000000000
-13.790081456895237 0.000000000000000
33.659493148642497 0.000000000000000
-35.452448307652389 0.000000000000000
29.650187404050360 0.000000000000000
-36.041585873470723 0.000000000000000
-17.862612409895739 0.000000000000000
19.214717976256303 0.000000000000000
0.396009439271982 0.000000000000000
87.722438214146138 0.000000000000000
-30.858379624009736 0.000000000000000
-0.301297551505692 0.000000000000000
-79.149045224923782 0.000000000000000
26.206071055960972 0.000000000000000
-6.032573217131508 0.000000000000000
28.063119021923505 0.000000000000000
-1.861183953119126 0.000000000000000
-36.314896670067185 0.000000000000000
87.890036699955331 0.000000000000000
69.976120895576130 0.000000000000000
59.682799030590701 0.000000000000000
-20.494904839468251 0.000000000000000
-32.276154606359341 0.000000000000000
3.789594062680788 0.000000000000000
-19.632031796251422 0.000000000000000
-15.224247856832942 0.000000000000000
-24.405581038371299 0.000000000000000
27.703650622528773 0.000000000000000
-81.203652228777287 0.000000000000000
6.913052486208207 0.000000000000000
73.587957808378249 0.000000000000000
0.000000000000000 0.000000000000000
-3.970382073301237 -52.001515234200546
-18.399174896268782 23.747717652720432
-18.794688337619135 1.446371976983961
-21.490812741206614 -12.204115530548373
21.615841750578671 -2.096945153755456
-19.309907570160938 -26.695439039136797
10.198784361112510 -2.048850130659954
-20.775220629632166 43.370845614485766
22.567211507582485 -38.456581224183701
7.699996537117724 -29.514022774284545
-8.360521256003812 50.381842202827045
-37.806742234237994 3.372416632463017
-11.332268386140083 -1.249080326141873
-11.875956216693849 18.126119497090848
-14.473578501343781 20.835616638532979
-26.017022513740045 31.539435863420039
-12.184480777735120 27.872923991587260
-34.062098445652843 -22.761901585207482
-11.275490792067542 18.588391378589630
-36.349966810603313 -30.211285225448389
18.195362159687523 -2.183898707322489
33.232436957444413 15.033846043573016
-7.228876075969346 21.959257291949591
-35.693984172415163 -4.148930587823085
19.088899437525686 -16.401435862441073
28.602589683840787 -1.272293323492167
21.335004335891128 7.634649904054761
-23.200252628447760 -7.145758324465434
-11.584961125110862 31.891947501516764
31.268359844822498 -27.381148948282867
53.939105071803461 -17.652672657773032
40.517365081668665 -3.157253797748185
-7.044921907142416 -19.401966074504198
19.977666119149983 31.276551752682117
26.477315702408720 -16.915744870850801
4.956481005387050 -7.288477704267023
0.102988657146898 -10.327889555572343
-10.924295117746816 41.409673607177524
-6.129526655118982 18.929092224496749
-4.165186217652329 45.893676056950156
-10.336364872554800 -19.532914297440684
-12.521748478848789 20.666586878154320
23.783400438765337 67.570739247552254
10.593178261204841 -17.266155197821352
-9.281907229372402 -2.574989763994198
-40.486074611403787 -17.375756108275656
13.435648830245496 21.199229909664574
-40.632786912443237 -3.627782395536093
7.589978857022095 38.344976128211471
24.589857924651636 4.945864418998474
6.609485615223230 4.306018106097819
12.853964261290921 -7.363598892848637
43.525684551838793 59.320162091359073
13.430219454917150 33.881141658139867
13.237341390613398 -2.648704160696720
46.282838639952523 16.639232287883576
-12.708003291732618 5.050492474851622
29.048457829355673 -24.855632656672686
-24.462902578884453 15.697808991652089
59.178708377537362 -31.125721327642147
-7.543898590997347 -58.703790183264758
-10.625067910538977 18.627908397096469
-13.949499466166175 21.862793861490168
5.149019431514206 -29.065066812580209
27.739897340845683 -32.784173314127578
3.999175955023964 -23.322977891130197
-3.387343571108101 -10.084594272852376
-25.428074088239718 -18.040764803018277
-22.515530362584226 20.074321402263312
-3.355009910287551 3.064262822030232
-3.744793039859804 31.277548231904078
4.720024298467277 14.271486894375810
-2.385106739210766 -24.520313614118024
0.256308980257614 11.566845668086385
-46.202729331983761 0.911898574889106
2.079497167660669 -13.404987440289894
-35.480774226868384 47.020829635197778
-5.419648082195708 -3.246976705285932
10.568564729908411 -4.485679534378640
10.342942402604425 -7.012148594533154
-10.278734743068711 0.172201807909363
-71.879067755403284 18.351941468672933
16.317907720561578 -13.294674136476997
32.065719290954647 3.071372703056185
-42.726286452940990 25.314228481740500
14.466851874583298 3.597683030648709
-29.228531295493681 -14.449447117699973
-3.317531547023985 -11.777824313915522
48.827553678897573 -12.370583013251924
-0.163028835697107 29.508061594724719
-23.494293264920483 53.505497984540668
-18.942868012180909 29.282220664931721
-36.647123206265100 -30.925986077307137
22.215139625634304 12.540357891197303
-50.051289413007268 -13.634462639029087
41.784589036017977 -41.438248684377704
1.488927755819379 1.372741895848150
7.551559523586681 -16.457809892115883
-33.385646250987783 30.773500499895270
12.200991438997761 -0.184610268120728
-26.016677260358456 -13.375152653119272
-36.897254118436450 33.816488711687413
-40.711361719021568 -12.112275186485519
-14.507271856204460 8.277940886293715
12.628090959009926 4.658969978686697
-1.645988257644888 11.558398190692037
-36.630057107792723 -9.955507267901602
-13.553604449026819 -10.290562872306582
-24.040232992499302 18.737173818520436
-13.548033730362810 -6.250566067524312
10.650742001355338 13.565854304174495
-35.741091749412192 -0.970641781096598
4.628084701984717 -10.990720721604845
-15.793733754416717 7.181937557880008
28.584564550429711 6.675761677318197
16.064731520795693 -22.059920309878869
-19.746995730258490 25.696216614810020
3.208101587859244 20.906296028295035
-0.735037865656499 3.439713057116818
25.553965783956652 -38.309674926166508
-37.985020103215682 -1.994929173199643
-21.171259942757779 -37.315089671755587
1.181293947438890 -37.614749378330309
16.052298616526983 2.613639759019895
18.335237942338271 -7.309549628601236
23.543832937011043 34.442700239241766
-26.890175936823507 12.139486918247734
21.568243072080126 -48.722183149371119
37.745741604776718 -19.673245893587264
26.957210035562305 13.905359845213846
5.694229449595640 -18.949222139024734
-18.215910608840119 24.504459543222179
4.881852160667096 -4.805621154712167
9.101613926979125 -3.378966671233440
-51.738805834068778 17.808941962268097
30.203645325938769 50.460127312972617
33.682484954744453 -32.828404330374688
3.251031304501737 -43.164149752277531
8.935329031194623 -20.460079046776112
-41.436806527663130 22.089770341151471
4.569756872739437 -2.756196749705782
14.005371783045037 30.825499613997312
-11.972641896749220 -23.315237217948670
23.781811582180726 -7.151513277538473
49.014599398828359 -17.165873928063245
11.240198257859969 -3.499335520710015
-44.681571963527361 8.575060585127639
33.884151120918133 -11.460895967450721
-25.038350179445526 17.423335656515064
-3.600637645448687 10.952933675098656
-1.743886708822668 25.458352020735706
-1.370900988749383 -18.204796114061374
12.580675426117235 3.734691629392318
27.618501110873755 26.870055491857659
-11.809051548088000 24.064571068047496
-31.902304716050992 -17.071560811912271
3.409512106929571 22.445208328168867
-14.081204661778548 12.298441247068377
47.120100019183027 7.759000353982026
-10.578460276156047 -10.638873122143986
-20.252671749817200 -33.964022861359133
3.877308682293681 2.858059734313603
21.390713427047324 19.047673245297279
19.783436863224654 15.001833303528844
12.616654446186192 -2.336430560285877
-12.599489054916424 8.457047683348371
5.880881469700267 10.835830193430072
4.479366168536008 29.951601006712551
43.429588074921320 -5.720613523171254
18.581007884628473 16.428451063832231
24.047350665626759 19.149543663774246
-27.576553183518502 3.960414980679825
-30.776395204589306 46.934954993816824
12.035783789480984 10.054601870819404
16.652763801969542 -9.220981313590228
36.902479669345659 -11.412804930263206
-16.970690105987586 17.712915713234381
15.755109127960326 -33.222718211098872
-7.681924065878359 20.959417194715364
-4.419425124451519 -10.430918944095819
-11.242910304659912 -38.586056846609111
20.256630868383198 21.821344815312330
-19.615582759048280 2.056562169019914
32.579913737395081 19.964816541055928
2.160053782318889 -21.037620295185519
-12.741858378029734 -22.782554463390305
3.600639698446792 10.611111593481910
-29.409030240299387 -19.779782324201960
-4.930102866628682 40.395692951957308
88.447039610239528 16.902591888449628
3.089934505565526 33.795009916105691
1.065757512337616 -13.326228516460775
9.331109400230362 9.112736082609809
28.249443412656838 37.227273275469464
25.946217232369236 10.110786346853276
-0.723549736479354 28.909956188724298
10.131275713622326 18.939339237607392
-8.507667631185337 -2.564015502295454
6.925199069097043 -63.269364272686616
16.773705639393928 -23.993114888731458
3.983764505527157 1.105310544955797
-28.704631718059382 -16.816152791195716
36.335216697567056 17.440689127916187
8.991633891195466 6.511949109941059
-18.279936541580593 -1.212030921553097
-43.572170905626542 7.298570593722736
43.717254803187487 -4.119246713802251
-4.186573899727606 10.252425184174646
-50.772281314570634 -4.205440441497621
-1.258517213263581 8.778086626136119
-35.866975076893503 -1.906707076045701
-13.355003336535603 -25.779543611727462
2.535933268377587 -22.704371365973859
52.262978023395412 -15.239005845406465
22.532065542445363 43.711069379172820
-31.418151934133345 25.206715762623794
10.554747372194425 6.639321092611700
22.730679404272436 -25.456280516073384
15.541558680542247 -2.917651028736985
-31.068640353832762 -1.012880002236942
43.622831379824817 18.174437669554035
-8.108242066178681 12.169889578985133
13.042706762925832 29.258025848570906
11.099919849861589 2.999921092039795
26.160120583000360 65.449225124758073
-6.381095125264628 -3.773964603254684
-17.600025748786734 -13.296327175313404
10.820053519174705 13.910735161944782
17.727422146603068 -26.256748969706244
-43.889868310812837 -19.660941117819892
5.348313170672657 22.308161056345394
20.065771870021674 -21.954991792044336
-32.245101887321212 -41.080811191553373
-9.992649867118146 3.832149848000111
-3.392324369071300 9.782409338135979
-30.672452713918403 7.806711615450935
-53.058199233299007 -0.620739685022707
55.889147874488756 8.989822607257096
-19.324243256477615 23.672584796195725
-0.613033063127097 -11.300735427654789
-9.731530657095881 -30.113636533491672
-33.574162152798905 1.332105377001344
20.720183694781078 2.724151849953805
29.793949425806314 26.718710629066138
-28.575005398682883 14.163293072570623
-35.443289738230987 -0.875565125131483
-14.640246152879048 -2.413387511692126
29.726823507074528 -11.305340548075705
2.497168815201100 -24.733391109931087
0.293037940137194 34.497416237618893
10.735683383670816 13.582525438613732
7.163792213999615 -17.885887802953945
-20.341557166505108 -1.665949739147784
38.875401186039262 -12.800641833143287
26.361260379906412 -4.551197700977561
-10.284789690241166 -13.135185466791238
-9.743216051352947 14.597182149704299
2.414453763230451 10.712516534109533
4.796337463464484 -8.063003604630261
-4.010098780698469 12.192727911296652
-7.525620897060420 34.726066518647308
6.773398468574684 -11.991616398314598
3.447019157490008 -6.561903665388264
-7.821968102508666 34.222906982771278
-7.346371104491895 -23.213929348929778
-2.015416064615906 7.453729214306846
-34.251398909678294 -26.377245138942719
12.758518388547975 10.123671625001807
-30.815823325379952 -28.030689902110865
11.572099785335029 4.515695244990299
7.945091638260523 38.172202598608415
5.515067133770746 -2.997988029615981
-4.323849017289454 2.767525699070522
34.700790386944860 -17.958065019114997
13.371824376028954 -43.033086818309421
8.884086414348671 6.728324100401492
30.997790111704411 -15.459285840912631
-15.403470102513015 -29.356211765769142
22.821860109678990 -41.406213291291827
8.242437204706796 18.516462846954735
0.742144756153185 7.139033566825852
8.430249355697013 15.947763344331451
-46.604290116572585 56.579972655160290
-7.836364885847408 51.233028506110074
20.236333578804320 2.584609783752952
3.570210483101199 34.164557215854622
17.588214981436035 -5.517541684772984
-23.175724233659643 -14.414368735351088
-4.036043091308118 22.364514048569365
-18.936948782855694 1.163491652855601
32.754868135709636 4.870646472326601
10.763391850230514 7.567194173420707
-7.578038479422975 -19.480680325586711
-26.866940452916417 -45.013950810092076
21.285838396618942 6.747231031616439
-36.930710458390912 30.806785229433714
9.949415182656145 22.610810240807062
4.630423046273359 -36.796382916586410
6.469760680733319 -38.025266051332139
-8.392522314208254 10.376238270528553
2.709536819176479 11.512797713097644
14.141969743256576 10.026069021174612
14.379054446101687 9.503331359263539
18.370507454465240 -12.512994926144422
-21.934035618319719 -41.140083959435444
5.182259381009941 1.407637791153524
46.854802175441755 42.363416070478273
