0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-17.704273230013580 0.000000000000000
54.769875080652859 0.000000000000000
-45.875180219360374 0.000000000000000
13.571057430061204 0.000000000000000
-18.454588339158118 0.000000000000000
-5.855592665141487 0.000000000000000
-27.812584750186570 0.000000000000000
8.448241197110672 0.000000000000000
-13.822478054679891 0.000000000000000
-6.421797325912395 0.000000000000000
-5.329511616485850 0.000000000000000
-2.075944273478086 0.000000000000000
-2.681050831881945 0.000000000000000
34.114616146871263 0.000000000000000
20.219797847376519 0.000000000000000
30.040958248738448 0.000000000000000
-86.461822377357421 0.000000000000000
-35.769876209880309 0.000000000000000
10.943724725018315 0.000000000000000
24.476534132114370 0.000000000000000
-12.426397151126929 0.000000000000000
-43.975349776546352 0.000000000000000
-64.321145772923757 0.000000000000000
-19.455318243470757 0.000000000000000
83.026639700402697 0.000000000000000
53.815605181631490 0.000000000000000
39.236582227949143 0.000000000000000
30.686629958624771 0.000000000000000
-13.029214446848133 0.000000000000000
3.068266992761933 0.000000000000000
15.261210251204439 0.000000000000000
-18.332495035429421 0.000000000000000
6.472923118389511 0.000000000000000
-22.759637430176003 0.000000000000000
37.438678995582229 0.000000000000000
-41.285085092334441 0.000000000000000
18.204850300573312 0.000000000000000
1.760864214079493 0.000000000000000
62.121428583930587 0.000000000000000
92.605032229117498 0.000000000000000
3.021485583274961 0.000000000000000
29.712556326355319 0.000000000000000
45.380878069604734 0.000000000000000
51.033692236170516 0.000000000000000
-37.061764465063433 0.000000000000000
56.668655269658430 0.000000000000000
23.803460864556371 0.000000000000000
-83.884588088133683 0.000000000000000
-44.757307040772289 0.000000000000000
0.000000000000000 0.000000000000000
-46.287558803297877 -30.747918258253549
5.981249529021901 -10.397731988645090
-20.517631478998446 -1.161870463000609
-21.342595044819809 46.939866964326328
15.497935232142435 -9.400626496109318
4.250742678055834 -6.405571604999175
-1.756699909442347 13.475121776019012
17.431773791626604 -51.900389878868701
-30.541252339720693 -26.537002764803656
11.850208739669355 -30.511573708847660
-13.987129533727851 7.048775798585546
-29.428348567835453 16.490120652743460
7.483844455178398 -4.798563406815241
-27.698099760660583 20.631825105295537
2.358651498549699 -0.683238573885601
-5.787393642942007 -2.542769990822013
11.139213263372067 -16.525813426881179
-28.149591983243557 7.248391685952893
-80.993247335459955 7.800547595301339
30.636233722919563 -18.179294648003641
-7.305233932307234 12.942941931498135
-4.006716194925306 4.929439548377974
1.561560213479821 4.746332603531778
24.826015884278089 29.896458327396005
-1.353380784471770 -45.329824981446201
-32.038926067394605 -10.881686731317336
16.368602807633330 -5.258715852163213
-40.155428633853077 -18.079709581475338
0.569315060912898 0.794780768890080
23.078866777543027 16.245814682645829
-9.181239687833877 7.609818426182023
-7.985886556790213 -19.766789869394163
-27.950867333318573 17.588157176601907
38.772558676701721 48.961039270851693
58.568875685525867 24.851129449531253
20.403650066621196 43.752380278166875
9.933545121470795 15.444277104047540
64.532202139208707 -16.400669383633584
10.233850230341414 -42.777844234381725
16.804610833231731 -37.679813488950238
3.134082419821498 -21.222657671861029
-32.773445739055170 37.229542022524598
24.883038848572390 3.124321871915953
7.122429109971550 -22.687783299055919
-6.417968779886023 74.439858938157002
-10.675868723001768 0.078474104053082
24.977865165273940 27.038095513181013
-11.964969353970682 10.347541602273516
-55.827882808527036 48.048336294247626
-1.816198494552006 -3.615187845169340
19.220000703032138 -19.885844786842316
6.841413140535962 -29.171978909833168
11.164600838353030 8.649244091180996
-8.244526480801522 15.555050644931516
-21.089022289444525 26.480166865281877
-32.667024073343121 14.299331115218438
-32.980876522815500 -11.751151197660953
9.042881830551513 2.831124105330282
-33.253080503187739 -7.448288389185169
4.596562691047099 -0.684861839018175
27.942292206210304 -28.949852575320222
-41.502543352539249 31.945224099547850
24.659016284633527 -4.119661240537528
9.833605329339468 15.140966882940290
31.503940259526534 -20.040723020660337
-6.746372608060010 -30.715981838156292
-19.004318565163853 -18.398328708213931
-1.686774380442024 12.386338136787110
8.245684482455133 -10.934482684378041
-3.680351956777963 -12.739305936014780
19.757357143785232 -16.238476318461455
7.669119748997091 16.655917033599906
37.525561209461742 -8.860980700228044
-25.509725160052128 -33.472810171820456
14.192728709985124 -31.435796987363265
3.855520357505969 -11.201261476425302
22.956456254522578 10.176120837372313
-55.054470877030397 36.040146878164258
-1.651594171645328 27.826123878157681
23.057244447728799 -20.321392672869415
-36.687238272616909 -50.392174455970235
27.196289577111479 32.313916063633876
-4.721654594231816 35.058574131015661
-23.196101691743667 -25.809830531495958
-19.440154131107533 -45.334413133600926
29.355845389758922 -21.190338272361718
26.297499158287305 1.000847010183009
3.428252005017852 -33.311424119352395
-0.023062407439377 14.497649503811258
18.365073161724300 -23.769993471655049
27.741811638772415 3.794325877728378
18.483885395929541 7.703585242618541
36.003447971239972 -14.215345643597908
17.446225688673437 -12.071502156434677
61.346486862467756 21.616034213220633
-4.113798760129988 -10.770505979009796
-6.327566308744702 -48.722629084546249
-34.132742626240706 -33.138798048382803
17.217869898259529 -21.639967906040138
9.025332174970305 -2.859594947115575
-7.694622744161491 -12.615308658647322
3.087445878081942 42.388217650291104
5.048931256086146 -10.060709182024867
18.194512353847294 15.060837921141076
-6.036709291681159 33.961947653308030
17.077840458861726 36.059316316086147
-7.610208777389392 5.994279122925964
-5.146513111931408 32.467081987120288
-13.153062235692790 16.021712850631172
16.469100534646579 -11.110271450484541
-16.045907644125496 -20.761624049401544
26.028828008162449 -38.670881436987024
-10.563847068330931 26.713043980214845
7.431512724354111 29.764599155453819
-24.648328878283927 14.217418492866591
-1.445731090394389 -70.172845229928356
12.350221318184957 10.248309392842886
-9.250689696700444 21.181988006866803
-35.307277441523524 16.916398876626115
-0.342223291668002 -19.468576586662692
10.442154750507809 5.422901500326596
47.664010638104322 -59.254736951905137
-51.054095117639775 36.168378215592377
-26.509256659553643 -0.180546101581719
-7.368984025202405 4.103471111415828
1.103708342810084 -25.402378323931384
11.779212027967352 -25.228002996217437
22.942684536409086 5.263642084676604
21.961763843409685 30.052797890014837
43.058751031250495 -1.188064383040904
-3.860339299502429 31.076868614553902
-14.500923468814202 6.411081118169084
-1.416190310544661 -19.603051269310900
-13.988222276646420 4.413527162357336
16.144070734341565 -39.315471282880992
-6.522196564389409 12.233493836919834
-5.972757538797324 -17.071751294960261
-12.538941900807128 -20.567039648905627
-10.351914365549867 -20.901719278240520
-27.183335455258721 -33.829770161883239
-9.204807764613808 -20.315160443433395
7.552434687525968 -6.724328492903639
-32.041776042719931 8.313454692892932
-43.740892010815536 7.282341992692780
-28.954039407232720 -25.433256643150418
-14.080019006986607 -4.324267096631067
49.154734959301344 -0.621463944610420
-11.441193505896971 -5.579601508457287
-2.617638816079278 14.282741603141696
7.233727543491206 -25.780781954879469
6.081409574681629 -2.146194993869165
-4.394170007694977 -28.190830017225530
-13.102323550016747 9.419027335415137
37.552989757734210 -0.042778012862308
41.371646533491237 -17.610419599978236
-5.866810793796566 17.978697484197284
-6.707995411370829 2.954685425942770
-3.913266953553668 -7.181602687511544
3.309870665453004 -10.726254729548975
9.860124456830711 18.863340587681325
8.591179773180787 21.231404013256984
27.983314624843100 -3.109146262237117
9.018457846243184 -28.257904194874477
-23.331076729572118 -7.710488574395815
-27.854282377164754 10.887661755018728
-1.158977814409511 -28.490664992514020
-35.748546476219794 36.095305389009987
1.319300470597824 -16.968974217439591
4.560024479677531 -4.898610475408678
22.643943195511689 -15.344634301277610
31.871281261337359 -22.709339537580938
35.633139684485549 -33.583585053760437
-36.588506151223001 -18.208981804197421
-18.400831691597741 8.583608164655665
-11.039781016576521 17.737753062022090
5.967503602154427 5.114759564999053
9.538229656854906 -26.069573141195658
-1.504099331199388 -32.361188499221853
53.295611532904339 21.175447414366424
8.347789470502928 26.910943289649339
-14.712572234997394 -91.546862051603242
24.697744923450735 -42.265888668548264
-41.993988105684764 17.660986050735044
31.852417272355730 18.294076077098381
-0.134266677758991 -4.003811822081275
7.613508965780366 -60.615561043378079
-8.098885270059380 -0.113198101325475
39.569313999434200 45.844522194331162
-37.133751562328129 -38.824819450904386
8.165055694135845 2.317127088183752
56.365512830991150 -50.159559305051104
8.849575096737604 4.505357102355776
10.814517636953260 14.700362637126750
-9.316559293153299 -21.205506402693889
-44.826417743795446 59.998477548308678
44.764331887836363 30.698104440010567
-23.941216395290407 -4.900651532154523
28.053659784541946 2.598429800825696
-12.203258580186942 -7.249730810813316
-6.412201075152304 15.261826335754659
11.212924641202486 -0.002574356536455
28.337550005019779 4.494339170195412
5.793237024147794 -27.844651189080814
-18.836912611444919 0.223391430075532
6.244858586730752 -12.403292908322447
-20.097505047679988 -13.413969818614905
-20.070344449270529 -27.969884185209246
1.988443630871189 1.596086482613689
-7.694767681314767 -5.846408121593445
34.050313908458584 -24.328125657998253
24.248742125715438 18.267505970129513
7.886412197030060 7.542240977174861
38.173426378345951 -10.906746507382483
6.490034347904136 1.227380407311649
-3.500766068434290 -7.685571702144390
-17.830944820155871 -58.990485111613950
2.806820632812487 1.324389827613403
-26.567980186623732 10.847688591742477
31.520724051738259 -13.571488437669673
-10.447516219241944 3.350657741320908
30.342654156170266 -1.011584418468580
0.220196431073310 -7.520961276264178
24.542625425474547 -15.843094091518212
-33.471359490092752 4.469270009535545
42.584956977324879 7.616985389153203
16.032883790956575 25.516807116759953
-42.627868513733105 -32.063745290673289
-16.518266723342421 -2.429108323315809
55.789424366285161 0.107156549683283
2.693031887309130 30.066344471718018
12.786065450313737 -14.716945570428333
7.795477132373077 -5.771450851495980
10.907635730347339 9.765862322573669
41.002178095934681 7.260885097483190
18.734194892915145 -32.327363609500665
-16.013741828136070 6.633392003174057
-2.776668456604003 -29.831055555964671
13.366069410047599 29.980026470031625
-20.131734665971916 -7.311442503884818
12.693135967628367 9.138283502395508
-2.901241307073603 -12.440094912686291
-3.760686380646931 0.569141881606428
13.576851513785483 -26.123662467687325
-7.781046242789801 -17.502751007629406
-24.904113849415719 7.883476722131342
-3.475599621291223 -3.245629355267311
-19.171642671170080 21.848614777948292
-9.146270225312671 -3.632818524733692
10.207708999314347 8.581727176092752
14.192376919147071 6.629530648434139
-18.701999234887339 7.763809480852923
3.150587466128808 -27.352390029092007
20.900343718354893 13.416499687944667
-10.081325899203984 3.362635180206368
19.511399457576882 9.901708569983517
-15.983710639250623 2.444260603344446
-2.518872922441300 -24.524899110043364
-9.432108835244950 20.505739038100433
0.731356182948747 -9.024676044820835
11.546499743689331 5.830187753009527
2.631516042487344 4.101654297560389
-0.057918137665737 25.870420900314297
10.143944443594235 19.947116857410926
-1.757011950543583 -32.025629466585372
46.800938959408441 32.171175762376777
2.358698179495110 27.529144975284883
28.748849229698262 -38.303377964905849
-13.798602130947311 -24.488675313095172
-11.371626236639004 8.043709477608981
7.384585756029987 -2.263533373326977
-25.705557676060216 -0.476338777913430
26.271979491099522 -40.568517557862123
43.973570074420543 40.448411181188803
49.114462166012295 -3.281099705781940
-8.172570976219820 16.498926295671112
-46.073237220263522 -16.014201290246440
-5.199875999047181 -19.693515102252281
0.620255608373942 -1.790073355430752
-9.902588491747530 10.489435361288095
42.330291756570809 -12.421905763200572
-17.281631501746400 -6.588959576908429
1.379850229852871 -1.069828763573943
-0.938663649858748 40.761790820416607
27.067864824933238 -4.553542510882052
-8.083883458171375 29.354881547170880
19.842734558597119 11.923041760569083
32.432729813971328 -23.150053694325010
20.888384583099633 -5.848634968705134
-1.360252266679769 -16.700944245998933
-32.165151468099978 25.519480687551866
2.002323795912570 0.178700997554713
-15.298854679366530 15.444348222246457
-7.273419591006676 -12.949685640611397
14.680570169252093 15.968135824758825
0.050578456471888 3.933218502754287
-1.165891277995472 -6.176424998098544
7.642636297838173 32.337804999397832
-0.378822340861629 -25.065975032708984
-23.534213508713631 22.772688570736847
29.867583206587611 -14.910222225030239
32.538505413491777 -19.903534254564910
37.384536646387019 -1.539180835481920
1.870816401354694 28.796442800754310
11.401266897761243 2.490243219822453
-3.251927846344107 2.991055485575880
4.227285037796460 -15.854252593664025
