0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-25.292149735408618 0.000000000000000
-59.319125220604526 0.000000000000000
-13.131933840446989 0.000000000000000
46.551638001934705 0.000000000000000
28.850119412911923 0.000000000000000
38.150251086851483 0.000000000000000
-42.940952282608308 0.000000000000000
9.972925113277109 0.000000000000000
-34.652686374872374 0.000000000000000
-33.319001501708797 0.000000000000000
19.643275511381511 0.000000000000000
48.734103948858248 0.000000000000000
1.546719582491412 0.000000000000000
-20.314321584748612 0.000000000000000
0.513692361703365 0.000000000000000
30.229869060495705 0.000000000000000
-49.900938818707679 0.000000000000000
-16.432707108111902 0.000000000000000
-5.996299408538253 0.000000000000000
29.132544018177377 0.000000000000000
37.541973579020315 0.000000000000000
57.012071111176823 0.000000000000000
-31.343153317114304 0.000000000000000
32.376921552261919 0.000000000000000
-54.849791217320039 0.000000000000000
18.015307249449126 0.000000000000000
-43.746947109121606 0.000000000000000
-43.859921130145985 0.000000000000000
45.052127399501401 0.000000000000000
-65.435336583543830 0.000000000000000
37.694156862366924 0.000000000000000
-16.862723101487163 0.000000000000000
-18.856400989374652 0.000000000000000
27.454454958461014 0.000000000000000
-16.714702421767274 0.000000000000000
-17.891297481280297 0.000000000000000
-74.530021700030261 0.000000000000000
-44.730689137065696 0.000000000000000
52.887486235120107 0.000000000000000
-32.963044543444212 0.000000000000000
29.973988561651090 0.000000000000000
-20.736077511030828 0.000000000000000
32.549819813224687 0.000000000000000
47.374755322402450 0.000000000000000
46.879049280753264 0.000000000000000
0.026036296571498 0.000000000000000
-2.700805340851180 0.000000000000000
18.806819292169923 0.000000000000000
61.244772025753562 0.000000000000000
0.000000000000000 0.000000000000000
19.824489904819373 14.044931594904904
-5.405945295110687 30.224501169748603
28.135221536553640 -39.415705624289075
0.419791814900743 3.364612451495995
20.926436757854333 33.887536747484553
7.509986952440211 -33.903056415149209
9.131760806399555 -2.260235937915432
25.342012144324304 27.083341543308755
14.760013295342848 19.411377677705307
-27.907513156357773 25.315590937416346
-1.955395681538376 43.622074392508509
10.628995800506630 -15.159354657728619
0.553665474593446 28.691846626762644
17.374843623204757 -13.349624956687171
-4.621765324668777 -16.220168436686134
4.975038983836197 32.759300024749948
-23.825601857239199 -23.871376827893990
-0.200373905238300 -19.254471273051742
-11.389294910686253 26.359062388620345
12.724586225638753 21.098903157230570
26.140572774557725 -15.063958325328580
-27.379541171395310 7.076285791968729
10.851374850574196 -10.378196255885538
-17.179723181919925 14.227434263626769
-0.830008670532534 -38.067362814667526
41.080704128961635 -16.239567193033281
-16.378719487504682 -21.994646544677568
-4.737084654966162 -28.136907998141648
5.309118356246580 -7.919690536000273
24.586924954386067 64.475404747172746
-1.509805595653195 28.009679820031206
23.059825133021807 -12.255104316185383
-9.310323139605392 2.160440747519453
-32.712101573386384 -8.492831686661148
-11.423746805301041 25.148418253303788
0.919744595151183 -9.657244104535540
-7.732387581455410 36.979939336596921
23.269389018593756 7.717336096234544
16.677146083575149 23.590851979704460
28.428323459677333 -17.719281752439823
37.553641120382402 -13.725546277454990
-10.852107818795444 -13.215121966066336
23.433330303672729 -28.414850374965656
-2.111609886955157 41.624050484932773
-7.756464429934312 33.825177566031229
-11.847242677942257 -7.107012136939927
-18.969501213302674 3.647634905385589
18.178702562203519 23.142802435775167
-45.581686707808394 -21.281907500619251
-7.135959037208728 13.778717757292581
34.393184669851806 37.318496484696304
-23.892015223430036 -44.368830212838049
18.695386027904643 2.839817914772494
46.703703164621047 -1.231838011645222
-15.001160274014842 -4.702642132993256
1.872654113408555 -15.716544873782405
16.780455775640640 5.916493615086604
17.558992276914715 2.515669405117487
16.426826434376053 4.282446526380538
9.344541874070847 10.071686474995095
-15.822043463737691 3.478047686642211
8.806193234615069 25.988646218384208
-2.970070129187865 -2.969379460743173
12.683729582140041 0.118447234194430
11.910531087515697 17.690059871944431
40.632841489109225 6.375435829881188
15.783783127202989 -28.866751917610760
-12.454703200702898 -42.205191827714046
31.915472476327214 -19.447673984782043
-7.917181383332872 -7.448105825325989
5.814969685595533 -17.031751499776263
-16.191482208085905 3.002643665515897
19.596177134736404 -26.183790860736028
-2.997664592252723 13.976577622268740
-16.390890790545605 26.054615725158929
5.573209410606651 -21.593459980181290
-19.633564998965053 7.014711239364665
44.958141935155645 -0.070533237669260
-22.317599881503337 -20.185123804690143
-25.067745403281947 -16.894143594274368
9.734103842350136 3.272659818629236
-17.362777580541799 -1.796031354306844
-4.449761058986753 -22.231596011121244
24.767441318404241 21.732538174247740
58.379107524672243 6.903718825493282
-9.977484471793071 15.054058632738522
-14.033550169711809 57.423363814173030
-7.962106575364153 19.553693364331689
-12.594154694340885 -3.960812708817709
-22.563989765625628 41.320275140571596
22.537737631073448 -30.989844422820898
-19.135055111203446 -12.742107065180946
16.092959891933731 10.270902195256475
-49.098600338211149 -8.170935344203661
37.762667523184639 -12.081821857817387
-15.486309435105905 -5.502932885109607
-25.388067102798608 13.078698278483438
-32.851991962910191 -30.928278334744899
42.808786735728155 -17.062452009533875
-8.263189826747611 27.161174103989275
14.992280004109192 20.979174853027349
9.271921607281527 -0.356561689404323
-19.406867013881900 18.141673406743656
-7.094151789733790 -6.516470698397277
-8.593548078640266 -3.236951189049900
15.402457599821176 10.100842397069160
-7.637604528018974 -16.103071918952367
3.073682322866526 14.745289072280649
10.637905417759351 -36.671327107571649
15.340533576543175 -8.714767804092254
33.999543054696218 -1.545189501421693
-18.234277193011575 -10.741564018658988
-22.091905073338200 14.299966045133385
-17.048626965373700 4.512043176808693
7.480632626220317 -2.302824383449438
4.949945055210410 -5.605313860048065
-16.030957695414159 19.766958051798213
1.588492615104561 -38.902458382557242
2.501437108051285 -1.528348477130293
-14.150054881827524 -6.023236934621679
20.714497993669621 -7.042137684796431
33.525393419148628 -53.736341688421568
6.915789206424518 36.232009351529740
43.643644878367937 -0.943749491486140
39.753579651334334 4.780963230629717
38.185730499467596 -42.623976835393108
-22.663297088260791 2.608154556134221
22.360928578210821 22.584311623724908
7.886989908459968 3.922803270575001
-55.262436503307654 15.748442522778221
3.818757447785709 35.712918797490758
-0.567913490655640 -35.421044539825800
-10.699291701305777 10.959828058607211
12.727205270625877 32.462850219999659
4.032556155613089 -51.067644367916778
21.070177911661307 3.580773943534996
24.011624078820066 15.915851242283217
5.557069115188108 -7.976339853297894
-20.325294228648545 -6.935225827870775
-17.397858845756765 46.469160645389742
-49.326860246563001 -5.519588135354585
46.647115774152816 14.546599873417875
-1.140954895362077 24.870692456629694
18.223953709573884 18.798727779143604
-40.390903048622867 -45.848013590745154
17.296319396615466 -7.548382251208094
-35.353378526493330 -48.142013088630023
53.642542926981911 8.858853662511757
-21.681187128011469 -8.470344127972826
-4.291850768366620 -8.126556738796181
32.670122753753468 -11.541656154079039
2.253484467868885 -3.603735057342790
4.250224198823058 0.310593404864280
-18.853588741740126 20.994630859100784
16.646958130890205 -35.497019295084442
23.548712962833392 -38.613317324894531
-45.112501278692100 -8.768301100813098
36.789780087672021 -32.337198654826388
-31.902546826595998 -34.247248051730104
15.594404921417675 -49.206589172191251
23.048085144976408 -13.419961422580307
-34.980237831752007 -3.416973812271554
15.821595557765532 25.282041530283056
13.164137189756257 -15.999530530311782
-7.217300735714232 -38.002025061273912
22.208469610920279 -0.058253838706432
-3.615599629343659 29.860534446753764
-26.767443866134585 13.307540825288237
-27.807330419282650 12.641038241614535
-5.731817710736543 30.587477818986148
-13.369977547242119 -19.487668895437867
-19.261938234580700 37.002631375399048
-10.456323304349093 -16.444739546935740
19.992189579634488 73.983749138501594
12.510581869261609 2.875718190637938
35.963164898119139 -3.379132283261476
-12.652735001812923 13.788570345898467
-41.011266288181368 -10.295860250003747
-12.620669209395770 28.135290797528089
25.062339165043927 26.534683004245530
-7.447515329710140 -34.989965065685304
0.994276152428409 -59.489769879157905
-20.297566288482916 15.978842772434518
-50.103815308227048 -9.168469248248714
-34.769287191633055 0.970711969404722
21.755430121747526 -15.556939833718793
-16.125601484924488 -68.878333096888994
-9.320768012780892 -26.799665206949239
-20.412415393984347 8.639578169219957
-22.952760444868570 -108.007356371229676
20.876996689553913 37.883720714065035
-69.803654613778363 13.852623017156837
16.033596836949297 -15.650179921134898
63.224826380998600 18.515219412821875
-22.549733871649998 -3.988789200050982
37.302516294397236 14.212556081254684
-33.895264356523228 19.452634241339432
4.172646938101961 19.577142931887405
-25.330047069946673 35.395018069324891
37.858810692614270 -10.054565000564780
0.654919310364208 4.741409243316600
-29.455109147745098 -40.401344109805507
-37.433100932000059 -13.642335002857562
11.317674954151395 -1.197754294531852
-10.454764409915931 -14.098236993942892
6.094621434130683 6.611438942559894
-28.330504773164744 3.123631245930205
0.112473205364902 -20.780835672340036
-18.171298825645479 3.253499236481747
-8.499979809115992 -27.739963231160043
-25.559036228085930 -11.338170543169470
-23.708048160290375 5.633800385958391
35.447927042918522 -19.746024607089865
-28.051028844422881 -8.090569681935381
10.801741702002946 -8.595763716809451
15.456072679324333 26.455737066480733
-41.473085487109273 -18.063086122048485
12.847152557751022 -0.655286642893388
21.230223329877099 42.667521279364081
0.824529126268709 -15.851679904114709
-46.397356074979605 -8.198341869156073
1.148756473508719 -29.939604283567053
-5.382800379894949 -12.772866920636279
12.379136632491820 -25.509743112788410
25.407721410728715 -15.025143747331608
-15.714170238113557 32.367180932949047
12.103761245323751 -30.968159007069598
-29.113208811097412 -10.044171601293531
1.707220912972983 -12.123576366760187
-6.268921380063109 -0.017148917942330
-23.913568584426905 -50.086197093859170
40.023723530559963 -40.911809209399244
47.417735601260915 32.607960941995835
23.203027768376302 51.591255860607383
-14.520431142960964 19.710563387637578
14.786496328923274 6.273919794975839
3.590846492078196 41.486885748572341
-41.768516108773689 10.379040420459187
11.256178549267661 22.561182635338803
41.716779126363498 -18.220048703767539
-6.800493108587195 -45.054167274713159
4.864312623935263 4.774327739642247
53.247381100366368 -15.254893761340165
-24.927144617803624 36.159670858886592
-12.434459717865900 19.665166686340147
19.761786531997050 -43.955982127140928
34.923138394580597 8.490787955732483
-6.309544615252729 -1.672534624866148
25.890364515511713 31.388956848349114
15.501338400558927 -21.413138995850456
-51.321786100900795 52.705922793425010
1.252731575394554 -25.288156886112429
-11.755811674773929 6.591949627931367
5.389612381075861 4.902374763602479
-17.599980372151606 -16.033692468081391
15.430531551427082 -7.472250151612933
64.913630160097640 6.245454013715915
-33.408550135659723 -5.480049624347124
-24.797851598616198 7.554335097649503
-20.596274446680784 -20.334708992559115
61.540563864238976 -4.254727575126952
2.362596794964050 -6.401222551130502
-9.366952081668318 -30.954719125957521
8.843181537174473 -14.949134195772595
-0.980729904430272 -4.093990591535889
-20.547415039509076 -1.484491521336425
31.031377148188607 -0.341532361284535
-32.189703236323325 35.833097084308307
-12.979266860972524 -31.692458197507360
9.463807811104154 17.053381154561198
-3.495285546999798 -11.916344358983945
-24.693721434121532 -19.671876678830898
-20.681025410064212 -6.414374832656069
9.748047309266781 -17.477823780777705
-27.539175678609954 2.742220696520840
-46.871470051496139 -2.281821207189928
-28.339665658867585 -37.159580486092572
50.633317215697936 -36.714376931060343
-21.563254741221918 -7.692426078620016
-53.366546698296347 -8.803160604529241
48.850579968102160 34.000902443819719
10.566183309715035 -0.811538110796974
29.089350523679538 17.498485151109310
8.614480645137593 -23.590480700778478
5.580580486824407 -8.847821528458541
-8.519418244553441 -3.886890147701614
3.007657890409131 10.767907403192289
29.939106389556549 38.828288942081301
-6.594440972469783 -0.683700758591525
-34.642680693775731 15.962760219042659
0.998115763262926 4.976532914788390
36.193731127549320 3.208390366143108
20.744773382428203 -27.781057396410681
-5.125573324302153 -31.216414256596167
-29.605318089399699 -29.568338561878811
-11.046609095102355 5.821291919786666
-12.132485310846810 -38.348806360719898
-22.549792177087028 -19.152060085126177
32.118086080871656 11.839967618303680
-42.778200849470309 23.287743684015226
4.279471979178153 -8.565741920297178
5.988555924804335 -18.339405220870635
31.928674137577445 -3.477581448172274
-18.503666436487336 -39.811579160574716
10.227741981908224 30.387407806790630
