0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-10.453352915405834 0.000000000000000
4.181850179889918 0.000000000000000
72.246198708557159 0.000000000000000
0.367177459854535 0.000000000000000
0.644619896666244 0.000000000000000
-46.456355458256965 0.000000000000000
26.414741781351733 0.000000000000000
-25.005568760613762 0.000000000000000
-43.546106999348169 0.000000000000000
-12.898866244280324 0.000000000000000
30.880987477209274 0.000000000000000
-25.977971132369792 0.000000000000000
1.431304330537443 0.000000000000000
-23.772322684242450 0.000000000000000
-7.653838244703440 0.000000000000000
-43.365033285844653 0.000000000000000
0.434039925451101 0.000000000000000
-2.472570590770220 0.000000000000000
0.995675379795140 0.000000000000000
-13.818619555719797 0.000000000000000
22.841424144738010 0.000000000000000
-23.259044615497405 0.000000000000000
-27.979597209031034 0.000000000000000
21.872478920180441 0.000000000000000
-12.071474418525124 0.000000000000000
-25.816899725473792 0.000000000000000
-24.428278664184187 0.000000000000000
23.029555699854626 0.000000000000000
6.418748778577640 0.000000000000000
23.104241239852406 0.000000000000000
-5.650768365618695 0.000000000000000
-46.885169515173544 0.000000000000000
70.256748297092130 0.000000000000000
2.306093033730759 0.000000000000000
79.059826169143633 0.000000000000000
-0.327600787894138 0.000000000000000
7.263309998350959 0.000000000000000
-27.722005262924174 0.000000000000000
-26.677276229053223 0.000000000000000
-7.104259823158036 0.000000000000000
-37.479542259205004 0.000000000000000
21.700443486397884 0.000000000000000
-18.145673380418561 0.000000000000000
-19.781390289504060 0.000000000000000
3.755791951712894 0.000000000000000
39.709108474692073 0.000000000000000
-17.391928992692780 0.000000000000000
-20.569161659521697 0.000000000000000
-16.827797951697402 0.000000000000000
0.000000000000000 0.000000000000000
66.784998093683484 -1.518762621931109
13.548433696494177 5.627310355519228
16.359280701078355 -45.135026598487123
-15.596051254436693 15.410179486223496
-22.537129276575754 40.409301183624557
21.068196754976206 17.405873848069898
-7.218218258150499 4.858213659128758
5.318209989908623 16.169718382265845
8.607311020458244 1.813035835985993
-25.805193449997248 14.947310462862536
-18.608695899937107 -13.788293436927004
0.619774307954321 -15.483312620116582
28.006593397886153 40.571645496760382
8.148171784531975 -3.397210853640736
16.704258671371779 3.395980037642302
-19.280504382490392 -13.241688845386056
-4.310137659411314 0.003026277636358
-9.644601510520452 -3.690316883380483
54.616722868883116 32.704660856497405
-13.849295966112262 -1.628660991660642
19.200493536642814 -0.046058169102654
0.602679524690803 14.556196666924954
-25.603886813057294 -40.936127629578920
-2.901170262642889 -77.348542909619923
36.905796247687633 28.087550332345945
3.664604360000824 -3.991824603112863
31.689724393296530 -31.409227516717259
-23.878343570559100 36.366731197757801
-24.341768082665379 2.234322615775801
8.975729055480944 18.423099151708882
8.112812590826939 -10.523540687729858
-28.371650472368394 -26.131330439746026
-8.723139867068982 10.452778871751550
5.470111791788657 58.152502059231296
-13.620633725921452 4.007358406591572
-14.982995190173668 -1.623545901641387
-21.344993110841557 30.286652334046831
18.044062583532618 14.668619770335601
26.691768047968417 1.106693820891728
-13.363608363954338 23.570002837247859
-49.159513893233488 31.698214900179742
6.434141097567444 -18.110030728271372
-18.108840474944881 49.963466075131763
13.319745696115220 55.997014713111312
-8.003451104127180 -18.878527607736967
6.872778910657722 1.128413652308645
15.169908929562403 21.516241722954476
45.622066663837849 20.426187446903796
32.369533406855666 -48.169294707915846
9.349459979744511 46.738195277994208
-24.108308411829817 -24.207716171408904
-31.793429872775768 -37.796101414094110
-3.538892610376388 -30.979880255449174
-10.940744131390680 8.035014144553942
4.747885562440938 -3.629735340601834
3.286083672900492 -17.519802855467791
10.317450512868060 -2.082690426871420
25.604934063291346 -24.857107673745176
2.084843393997796 13.840522381732585
5.118005748416705 25.368350292498775
-6.121913967847977 3.398968243900115
-39.985241516255634 55.532905988197498
8.251579246059020 6.602535723361326
-42.164441297068400 36.257472526854379
2.900855908418925 48.963603493233222
-15.932283670489101 -0.028603149800766
-10.200073845964138 2.096488367529948
3.344905110162785 -33.641799455827957
-18.952940856989141 13.838775620546549
-18.748806993157590 5.815630900848332
8.802575574921555 -13.111736266013027
-11.197425754959418 -29.634610141473154
1.891050301220387 -12.956596765560905
-22.909990683205812 -4.963900089987701
2.331229848221367 10.670739461783670
-19.949077684704427 -17.016080725199650
14.494382782413625 2.116360628014553
17.040802766954286 16.771579012331706
-13.005519320498303 6.522037786231707
39.225947429023478 -32.549998556101691
28.977659951818776 -2.178929146301512
-11.878413158292942 -40.308382840009166
-10.804275282982800 12.434243845344302
16.196400302040935 19.882058328011297
28.455107436330923 19.573813539046544
-27.675519912676453 23.405823655822765
-18.643743883073896 -13.643226273838614
3.323445173548323 22.841766138097263
-25.911431784394164 -24.011079755908565
8.800006287064459 14.119740978997756
-38.618610999489668 24.737553685701567
-34.831128712565295 -1.888319676495139
-12.807057752757402 1.039915995224429
0.841413213617282 -22.680749189885542
9.763686586216760 -17.746557466370209
2.574786654205233 6.635930658822311
17.982734375266524 3.817502672032519
44.240840999477903 -54.608113155514545
22.813090770759558 15.836768832149172
9.405826869145153 2.238949874507126
10.860417196205390 10.216929988674250
-16.906800489725786 -24.452038467413097
12.925657076199164 -21.398956911968551
-7.375019126047017 -18.916522743683181
10.785517302986737 -7.342383948190284
-1.576412666250451 20.423281146598974
5.067377301099431 -16.843993416625636
18.222111172334468 -12.979415779256271
-25.668369226288345 38.534601525040408
-34.994284973109806 -19.003844979082636
3.186499415121524 -2.269727139177417
32.095548202120042 -13.520406979945458
-52.227185544045433 -7.196433179689139
-12.669882012212177 -18.566809756132571
66.590475131785382 -7.983040230719078
-6.076781928650829 15.527733898278594
16.971979580371361 36.246078409300829
-7.938686513547323 20.911442358035927
-12.926336561801088 23.745652771541803
33.428275787411010 -24.212635421215861
-49.372919868007060 -13.366621439799777
-48.542139682904207 25.792401143159076
-6.764974825649001 15.908056161567506
-21.640686846352914 4.929337265161499
21.857725027659729 7.077101161941595
8.104876276408403 3.423085740599874
-29.672539107190815 -14.120748456702271
-3.118476744189458 -28.326407397193115
-4.320763405765636 44.318616451278857
-31.485053370946851 -21.234596520538052
-2.802692017647596 27.145203653114631
17.669794604685141 29.991237511573615
16.091757500183242 3.602285700254417
-28.414783698766968 6.330586749213642
25.554268886607105 36.721364622536449
-43.003645300753064 -37.157302161686296
-28.349619369022665 -41.833899788577618
-22.684245728229968 6.120702810028402
5.615695956619064 27.075623975033000
-19.894992661407262 0.738406100180227
-2.806687707441319 -10.852331237162513
-24.808481578741731 -18.686050576935568
-17.459278127829119 -24.710717736733727
4.174312730400478 -33.825483258016504
-12.790331348051982 41.699305279834114
-25.908697568411377 -6.149108676875887
-46.908243083462601 14.490219160648703
2.419810651786850 44.266840001275682
-21.186106961474664 -15.221546023760078
-8.458180030322721 -0.884552614739734
13.837681555836404 -31.196296826316022
7.404785990065553 -17.162409072695201
7.276320944279724 -28.834643901671132
10.527052402821834 -8.629878997221518
-19.294493793315915 19.711816541628217
-24.592525619843233 5.407101363451225
28.490857343238329 13.832816439739604
0.635319037004419 -37.382497942272899
-7.525574260935467 -29.954884312288165
-12.571786200530777 5.952882870578448
3.140587433241405 1.965269078227875
31.836928226802300 13.137515749477981
15.065122454635326 -25.185771178071519
10.941617635328701 20.022514112625146
40.861117416546534 53.484882407446513
3.009577430208505 -12.899765944293007
0.866152323615431 39.071783013147154
-4.480950828930920 4.631395340909263
-6.519565860190514 -9.095110746356935
22.433596472271766 -6.496874446623790
-38.990092517340479 -30.981194121576216
-23.680873015267384 4.462775816723087
20.759757507879513 16.161131031528683
13.125000758521953 -16.015117209557051
32.452946930187366 -13.766855034205923
14.832826164161599 -28.016784249252655
-20.552071295333576 18.049979500086756
-10.096097948688611 33.142960786074461
31.663662388197224 -62.311429297724679
-6.852099032766640 6.267017823851221
19.347002857237730 -1.942072127458927
-33.831628801267428 20.331982286930334
-13.223203784740114 58.288805549236670
21.914950762844953 -36.003279279468764
4.072714656500807 -12.527518411357251
26.786741228683891 26.313756422273112
-23.875633450814302 5.799214480053691
14.692375471704812 -35.480297169585981
-22.630620413476588 -40.521137742860809
2.587016920299117 7.073809219353462
-4.194188097438361 -19.863670652274486
14.457556976758674 1.121111438058356
23.857234986317010 -44.179801715873168
0.333764919134907 1.335367759122609
0.781867947950907 -63.790620828659414
4.115179793128362 -18.529144048848742
-12.604908336124428 23.339456471925072
22.812038023913651 -7.999881888152030
12.152002882688945 32.176842400710584
38.083885461661581 0.685019037847733
-5.435367351287053 -26.284691980762673
17.763887348434164 19.065890076393739
3.406279006116351 -13.684004539100377
2.888285569759069 -0.777993407325358
-11.326239815808838 -15.470067471894069
27.227863246648230 10.749037813968572
29.408781772452670 -25.522653818490468
-11.912701167861727 29.188241880148087
9.383212948347678 1.485131360495557
-2.440484235797125 -21.206195719938805
7.924155955249061 -40.646022453808243
12.054371202530396 -18.618131208861449
34.602534477230954 -0.125356008757108
29.807943077696436 29.257307238355789
24.535277316428875 -28.532696943501357
-39.431798026373819 35.337576269368853
5.083565934191935 22.816848957558815
-5.753411387960100 13.352020164667262
14.315992535107926 -13.107230558968189
25.896168162163221 1.476157796885589
13.304491609125506 0.942468190085415
-10.228816021670083 23.466380699202080
18.090897484271601 27.581244316570775
-1.968836493538268 -21.247310750664585
-24.389504570742339 -13.849853315145456
17.690676353941274 14.779516045559200
-19.350181133343952 -38.790848978465128
-3.364653752360351 -22.485816079844192
20.305685491097769 28.485507747182684
36.027413574992977 -21.425411982771916
7.220115517261825 13.106498636160614
-4.668512996329937 -31.328459559307316
-32.613569650419855 -25.924029371346958
-8.669308671896372 30.016226220690999
18.581343088185932 -7.235750327712263
28.959869888211969 28.119213580213358
19.837966810822188 -32.190444606239240
-7.179031216702906 50.748422730962176
-40.332097594706198 -50.184342396884269
6.387640245136268 19.522956963478030
11.543260448089908 -11.541708160451172
-30.437982167152178 39.203089393008590
14.939009323272249 3.149432772298478
-25.522597061432506 -24.096099462632637
-28.500894733017063 -21.128848681119777
-11.560615416165804 4.052508714103510
-13.267732213664686 -39.229887551325589
5.952761696859840 2.351706902937105
29.300574396560854 -9.072547278455110
23.559878989205533 1.143858679547644
10.709789997261764 -24.486598670598902
-26.031869249576228 38.744771089815607
-5.201374803208135 -38.586331611480396
1.515857830978002 -19.483706219395476
54.844081006041428 11.594274527506911
21.374430398423797 20.523179139319598
5.083140205581425 -39.245423304055464
-19.103382430955026 -11.614232951850937
-26.524074992284049 1.468399380126000
-4.976960734475438 -8.343649333064805
33.292118415080836 7.462808445933982
23.370532315017396 -7.607463499006457
0.912749501337732 -27.075581346659852
-27.302537476070913 -0.652535451683869
-9.478110372246375 -1.265799889743737
12.629251317006410 9.669202480072233
4.424426338781427 3.538130902230658
36.893793465284560 -3.103174832300581
-28.546572144615460 -11.428737951451950
-14.222402988377166 -18.497774732532932
-28.360262992817574 9.764357208780369
-34.058179781374200 -30.921209151485989
23.380401939486028 3.771816541010455
16.694603320327367 40.223821147503735
24.958244120289120 -16.502719655956657
1.056587452688425 36.889624432290759
-2.995622113975443 -24.521320514472169
24.243463480425731 54.015575461860784
-9.576865385247245 -11.901193503503075
-6.542827151433648 -2.055601334461611
-3.067937879634326 -56.833079025473303
-3.419441405337582 -13.371461659905606
36.275562906534859 -1.862507016242635
14.128409616945321 20.452972020262234
49.855494888099592 -10.244569986235746
8.629422691077719 -13.279056382385098
21.155419593521035 3.770389553799169
-41.290782405539069 -13.777140129037255
-31.292235758776336 21.401363820256062
-22.546510362308950 60.371632364885535
0.547304119916320 10.041208738933017
-1.686808469472612 11.332389065367488
-16.951620791350976 16.124428485765815
-18.092779762796717 3.526638663749570
-18.328299211137878 44.067964848258605
9.355636114295262 12.451531495886137
25.010252329103245 6.144434825869972
-11.683992396608007 28.676643931751041
-17.615630199387613 -29.969136369560584
-26.014317598976941 16.089954912389814
3.386581943919496 -27.294867224894372
13.548602635556460 -14.919260077502823
-12.467259077495141 16.518264907478933
7.663594583206789 19.602417975117636
-8.242700015315132 16.668979665985038
15.301589818507242 -36.642710367319346
17.645489741560642 36.992906960978686
