0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
9.513036053266312 0.000000000000000
-39.488753252482311 0.000000000000000
-57.529057598428821 0.000000000000000
-25.772423885741919 0.000000000000000
29.935248082279173 0.000000000000000
-9.324926192414846 0.000000000000000
-7.778441900584272 0.000000000000000
-15.058158228324981 0.000000000000000
21.195329563690567 0.000000000000000
30.962334130264651 0.000000000000000
14.308969009000116 0.000000000000000
-37.413872439100281 0.000000000000000
-19.238790701969755 0.000000000000000
-19.456239409943901 0.000000000000000
45.041487198457773 0.000000000000000
-57.826528720441686 0.000000000000000
37.917496041472575 0.000000000000000
17.709783490681883 0.000000000000000
-52.896994288986178 0.000000000000000
32.965950250804518 0.000000000000000
-41.625765446523623 0.000000000000000
56.785605494024324 0.000000000000000
-6.834529173831897 0.000000000000000
39.472589366440715 0.000000000000000
37.061718037981684 0.000000000000000
41.774723131540192 0.000000000000000
-19.590546354675020 0.000000000000000
-2.248952773870322 0.000000000000000
-23.436447096410934 0.000000000000000
20.677021538906001 0.000000000000000
-5.520976641395351 0.000000000000000
-1.926289505606930 0.000000000000000
-5.298868634197586 0.000000000000000
23.687613553746932 0.000000000000000
-9.008262232389423 0.000000000000000
21.711753429583521 0.000000000000000
4.921902594414466 0.000000000000000
-49.455398119481181 0.000000000000000
1.085592241466567 0.000000000000000
-37.445311751131925 0.000000000000000
-48.405076915518180 0.000000000000000
-24.333681166833163 0.000000000000000
26.895253351221729 0.000000000000000
33.125666373691011 0.000000000000000
-41.653074285553117 0.000000000000000
21.476444196144421 0.000000000000000
27.846258884834899 0.000000000000000
2.126494890675874 0.000000000000000
-12.401494806790510 0.000000000000000
0.000000000000000 0.000000000000000
6.282541455748013 25.386241343764201
-15.454858684999937 -40.091803969688200
-38.562294654912776 -18.766822172283927
20.257363651382843 16.938144012763519
-5.702313083638627 14.947027549225291
-18.235043048474946 -21.676084166672442
-26.436168381552548 14.791198956240319
-44.664910443314398 -23.128505437714058
8.815272669371929 -5.753209322798181
-12.429467639343061 24.420960147782754
8.255742776731392 24.345134006502882
-9.203534872496286 -3.470190483238091
11.466439827797137 5.351838181445829
5.579004187477529 -18.165069748445440
-18.047172996492691 18.896049850386792
-7.068306489554489 -5.168665678010091
22.063334177818568 -8.953771255617706
18.013510856279879 -35.996327538954880
-6.259245987721576 -17.648846031731104
-6.901546393686574 -5.269564750631953
22.218961548963133 -0.639327190179883
-12.579929496007132 -0.385965594250381
-7.825815999363877 47.891131490642401
-12.532344666000736 -12.451249111219640
-8.449401175391575 -8.824081759310261
-54.844825731174453 27.714687245375664
11.158080789390839 -16.178003251180183
1.966674364812911 9.603607803392570
25.565935681523818 70.769724791904210
-13.089012661402105 -31.211518173697844
-23.898187696145634 5.135280792519025
-23.688110800674814 -1.629558902889963
1.690918939319979 13.222621991146042
4.753099766237888 -16.703734652113233
36.365665539508157 16.298375177246125
-10.756852015295429 -28.295088786680889
20.607902849347209 28.743480121935715
12.584398394365452 24.847642673920220
19.795694416126093 4.115649400811615
-24.201193538592452 15.579365106780170
15.560778949574567 18.956215195031177
20.647322782794060 -4.440948115550634
13.258630302033223 -3.481708542107803
-4.163881177312462 9.427719185867323
14.708138091629452 -21.530782370065690
-8.709952615190158 22.833889739273694
18.977558187320685 -4.674678480387274
-14.287921781269462 -40.576119338203711
24.027454213907173 -26.605986246392693
-1.698991127711172 2.871523361148052
-10.918175976330057 -19.501981536359914
-4.022274439818539 -28.582134273220543
13.270189127014874 30.149709253721181
-6.060155346858730 45.403740985465689
-20.270346067451957 14.731282283550540
-9.941809201420972 -53.847167317295096
-28.977768577025284 9.957636560404271
25.222492158952168 15.899172093646367
-5.854068668361780 18.536673886171574
20.917164808447637 5.643353623676170
27.729940102586745 -8.148653891855146
-10.504617025744524 7.287075138625340
-3.218088392584288 29.391539937909993
-14.934870971794725 12.649243654116766
15.577992264574741 20.987159037496756
-10.927129913117266 34.672688649534770
33.517924715084725 21.916915762909483
35.518186654976070 20.990832505842317
6.570918946199614 26.666584525984113
21.392293835775607 -54.782795605162157
18.652819385998477 -25.126512869007239
5.159611896661258 3.201005310542142
15.738397044783659 3.277806509872648
31.387446302318327 -23.678761538215127
33.553286052232835 26.099353636821967
-17.426009018260995 -27.341981118834386
-42.581598505360688 -9.560563471287749
-18.629458433133006 23.206013366092762
7.629342680802620 8.958666659999174
-26.123101736826008 -9.915233086716245
23.564140862199320 -51.111733037934194
-42.242395783478280 -4.241145252827909
1.144915257045353 -5.885934766745605
-44.184835403700156 -40.129467907182317
-75.727337562114585 28.322479511739598
19.090540944211895 -10.129730285751386
-0.471604054529139 14.095812365575926
1.582892386139293 55.236896352134352
5.761817069331175 49.981390677557464
-14.816776725979095 28.847502569150475
-28.169201272683825 20.013594525999718
-18.689824364380460 3.600497494447710
55.172872219477078 0.042168846018754
22.083136387596976 21.344640829968444
27.306295899963583 7.747316870581608
-22.261039370802528 7.491791761400075
25.979798811558524 -21.423439583260556
-21.642436617593990 38.553656059842652
-23.712693194817358 -7.229609606794970
-17.769669405950179 -15.066757805020412
-26.218121149726620 -14.273359121978356
0.036432650778685 -41.004808220679479
3.988651671444625 -3.037283251818617
-10.926969529837804 14.643169326973187
21.996554352130310 -48.533943702514783
6.571291743106838 -9.557001661230913
-19.558957953555019 23.524578422624831
-1.135246551216441 -27.131634561005132
-6.596138872653721 12.526323520126153
28.504162809086655 14.750383793581802
-5.619800545644718 9.424385207703423
-14.918000096665624 -28.768999322474318
-15.136433398973628 -11.723428233351484
-4.073584545896186 -3.474987900486596
-30.135869923793692 -13.470585656306117
24.315018799201283 -26.293466707669168
0.946977381761287 -14.337336839906849
-3.928350032628085 -26.585432263237902
26.630269629170144 -44.931453369641176
19.916849495869055 -14.953931045900791
7.558925443047640 3.139781190966777
-40.831394412250489 0.123545511799509
-13.250643081362982 -15.159008528450874
-54.760866372599097 29.767487264706549
-9.504535338656503 -20.341831377032204
9.650507853491145 -20.068093435467940
-4.191319501526253 -15.752541789621294
38.885488711153840 17.638092744939176
53.769526748033371 6.810926073883834
-20.753638199967504 -34.774771084622344
9.606843575480450 -9.519873425675396
-19.321808423131070 -16.601719431013841
16.593167614068491 2.108520646585766
5.325433948077791 -21.799017981720628
15.935173193377199 -52.551825412713356
-9.029772565985725 -6.466362182144507
56.332246770045039 22.850497393960445
24.771305431853573 -24.806241863322555
-2.810073243267075 -2.455890252175234
22.416376007266742 -22.090077663945127
-34.837154345846436 -42.920607194103766
68.166811896568532 -23.125909336171951
-4.944206893805409 -3.845171790679877
43.751758942966383 -4.840925131431718
37.009218318548761 -21.315804269347371
-16.147400207504923 -7.934943268675085
-11.470459380017788 -11.386572739392575
26.771410133610580 19.986868283780975
21.366660847749195 1.570456871869381
-11.901446578533262 16.299905968494937
3.500974235409174 13.106025597489014
-7.339440159150974 27.939484417576303
-39.695001975852030 -3.284343940364246
10.629124313633731 -34.276856932913958
23.810176079716484 16.882993076790232
-25.914490245153843 2.271816460973926
-1.166833299156981 5.568083241677606
-19.551067436216783 -5.726186813664261
8.980697686262376 -14.971516875930305
-10.628500028060900 -16.156762891364473
1.683356955725569 -4.758411967277629
-10.538952379691535 19.688212715105749
-12.765837857788858 -18.095182297408886
52.732407972621772 18.534600113542506
30.391003118993776 -29.690057249791248
19.782223220146022 -9.572869465383583
30.549179211957810 -36.443142884333085
16.793320654484290 -15.456455573072516
16.979509746224966 -28.738745110259359
-6.164114596877665 5.998936735477553
49.674968009998743 3.372943418305152
-26.326595936095838 15.592203173565625
2.985113143611893 3.245394517910414
-1.959836316800086 -44.206701224177984
-14.824095688393314 -27.655439103039981
-2.754239377541552 28.419861068453617
23.403433041752237 29.578878286641590
-13.471082345279262 17.760291127787209
7.884894098969031 29.489255588073767
-24.246840954850459 3.855728317900986
-42.198394633602760 -2.705062010941494
8.628105564812161 -37.788542839616738
20.606413530393635 -2.434662227004568
10.300475965959874 -0.999561840359484
40.497325522232536 41.915871610248431
-3.904341696660213 -3.824829317221674
17.038375997031679 43.503854104317853
12.108395159980001 -24.265325318765171
28.023748274487883 -32.950123520735580
27.441103122617371 28.571814202325928
31.274730435337801 -64.930232598877240
-41.171083117248536 8.587178687309732
43.446615552922708 -21.067925893812426
-3.501785648911814 -5.053337916179577
9.821306461863928 30.956776354046735
-2.188686318371710 -8.762671709106861
34.534027804010393 5.062043690452446
5.857372847698799 24.603881682926822
-12.988057815418840 1.198765051064357
-2.907942428070696 -27.057082669336559
62.601561880958371 16.302751065501699
-4.901037401853944 -18.562354650707992
-5.020245597390375 -23.524108117668217
6.631994260924453 -4.128076880222270
-15.502114342695867 -15.550065430282705
-18.640998219111118 15.385984518499960
-3.888632095281270 10.505727451739020
-16.368211713362342 -9.769172857046824
15.050271478305209 -19.363657434332794
-3.418293545963160 6.508159134241509
-22.215574634819959 -40.676630596984587
-25.207496417710917 28.562751696450082
-17.401310165638236 -26.495709907032158
21.527790199633348 -47.339230446768532
44.014737089057959 39.618500482072108
-9.550104231369156 -10.626511212016208
-26.735809956558075 -15.197841075174718
22.563470353310876 -6.624502721487506
18.052393165006642 3.040410271924997
14.061867668256209 -14.764121542547457
-6.384275902556717 -17.917100424990796
-28.107057685504717 9.829689054178401
16.747273637928654 1.829533212733249
-31.447950983311500 17.011184781344824
-3.503803359781739 35.420149802809178
-12.062986229936946 28.402955569276006
5.548032867364733 -23.290226565916129
-26.186548459137775 25.367801857265775
-38.606784744319640 2.803817225387915
-6.790351017716857 -15.508189588589925
-4.601440068257435 11.842217947735358
-26.884799905512210 -29.229743911341856
-7.469281906166081 -2.315354126920731
2.486611113490134 69.595621152142243
-0.204477806069103 -14.868999960598087
37.648558917668353 41.543105487526461
-29.343182533190348 -60.755026203811504
-10.760059810571136 -9.071215175757233
23.938021846913770 4.489449498686129
12.637829590247986 -15.389337624875333
-37.477772552211263 -47.558914393812401
-7.061783072138737 -2.409494829487854
13.386014791041344 36.093493518134736
-21.945609082824664 3.342416019609373
-25.907290119510787 -17.250322673168967
-0.324534399984252 -26.410066518784920
-22.455020469400690 24.842494423216806
14.999002575303141 -22.712428341069391
21.203409902617754 3.335776589357588
-30.407444846854084 18.904076983110084
-31.588243865081605 1.653173109477013
4.607299083865554 -6.671858492561674
-8.322713611926185 11.644932724278155
27.463841759104707 -23.679158973392045
12.446410175452899 3.884651357488325
-31.523853229903818 -17.017959074600221
-15.348459705810876 27.005095202562330
-54.772057337811084 -10.614414981829251
-26.625516036331707 8.176268169757630
34.703456855087296 12.626694637110571
10.822702727772773 -15.026466645653958
-25.898345907578570 -31.006932893311664
-14.315381750845358 -20.882117246140879
-18.719680550899362 30.515588652931704
5.734686577355689 -25.379413664514235
15.076621348190576 27.421385507270038
2.804920276859753 -20.990246038509774
-30.310316914617729 32.765203875086193
47.990335120528499 -5.311565726334411
-8.280537158234944 -13.728413849671625
-11.557863870474481 37.976754716788989
-17.345920419826772 -16.188578940062097
-12.054593598713389 -0.379470794424163
11.559753285555662 -21.273866819248479
-9.386317414043654 -36.226941192151699
34.195919904653529 4.544650387716053
54.233260616249780 -41.246960581719954
35.662912687881452 25.003028338544237
8.796135270421562 9.567787408870776
8.377668410604711 5.576254589155226
19.883336383359598 10.207289311920825
16.037755787519988 59.206447418330015
-7.292281529483791 -23.763921648809152
37.725313079539042 24.106519008709164
-18.422745057537700 -6.541605229107625
11.787360139881043 16.016067871934066
12.650037937080146 -7.778684987822001
-38.085479338256597 -15.175547736300121
27.664109787726886 -56.303522339782944
24.224286218544844 22.938813729920838
-14.657878935298939 -15.183177668684262
12.408609982661352 -50.515006695303029
-17.323850265828504 4.656174145491128
-6.832383369881086 2.579920929090792
-49.246774469086127 15.793046621015728
14.142418833887092 3.777859083797801
24.504522676047785 -38.993806112818895
-1.074886380996826 -52.618834341702403
8.925726372323107 25.926937673260877
-14.570800554381263 -46.602360799965886
8.056295006536617 33.982761721839232
8.510599670999284 58.216973730057141
-46.265259372056477 8.410604525455799
15.916387074964115 1.571610927445051
17.368496459824346 -24.651360390220123
