0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-57.210471840213515 0.000000000000000
8.983464321720122 0.000000000000000
-85.872083681733940 0.000000000000000
-7.942460108525589 0.000000000000000
0.028945850143598 0.000000000000000
-16.553111239331660 0.000000000000000
-12.080448909242588 0.000000000000000
-1.688739184313257 0.000000000000000
32.948494970320809 0.000000000000000
-3.852747307488982 0.000000000000000
-20.197431124122190 0.000000000000000
18.415081072828592 0.000000000000000
34.869858520405209 0.000000000000000
-15.732063514242375 0.000000000000000
26.150470333209999 0.000000000000000
59.294837698262349 0.000000000000000
4.960482624934569 0.000000000000000
29.776433303348714 0.000000000000000
-26.150005932113785 0.000000000000000
-10.721005678290680 0.000000000000000
44.253753250550012 0.000000000000000
9.287303557127972 0.000000000000000
76.555087092294073 0.000000000000000
-24.033249610127747 0.000000000000000
-2.242373131631813 0.000000000000000
-51.853667989588367 0.000000000000000
-39.656114481334008 0.000000000000000
45.497392619625060 0.000000000000000
48.940363840531973 0.000000000000000
-7.152615735572692 0.000000000000000
44.165224054007233 0.000000000000000
-46.147016295150664 0.000000000000000
7.407449786472820 0.000000000000000
42.097003505724189 0.000000000000000
24.943638990786230 0.000000000000000
40.337921073702020 0.000000000000000
32.903181305719876 0.000000000000000
13.307496479928330 0.000000000000000
-38.102493747539967 0.000000000000000
11.700229749695961 0.000000000000000
34.569958412634243 0.000000000000000
1.462751712767856 0.000000000000000
1.482611049753660 0.000000000000000
-12.594307446790589 0.000000000000000
5.101652203808586 0.000000000000000
-16.075888984147053 0.000000000000000
13.065676756171650 0.000000000000000
33.067755950692423 0.000000000000000
13.870648956116717 0.000000000000000
0.000000000000000 0.000000000000000
36.555439888250149 -18.257121843152106
4.319664880782243 14.325942153602499
-23.395297583894941 40.525774803189165
-11.210808101679730 11.189407590804787
5.159239668868172 -18.622803590281883
-6.827590567319155 -5.115488311815032
22.456133025671633 0.659800197820577
31.325105586641673 1.849542282549379
-9.503161051223444 5.949858089359851
0.132367310924048 23.227633306420188
-20.083892848855111 -7.567770644940391
-9.488378801125313 8.679333761672940
2.061265574065593 -33.872547766084224
7.131414482219319 3.528717010582951
-23.852267660062260 -5.859689554436356
-35.791534237831328 -27.847475636544033
4.854446585995022 -8.373352313071942
-25.836378237462402 12.902749542638759
6.934693544169585 3.024821480159249
-25.271151448761607 8.583059633863709
4.180148880672216 -2.329695900755036
-12.951882862327123 30.575851910513112
33.695947749457780 11.405190144992613
-13.132146294219115 10.117149812821717
21.006844851905782 -33.844951017839904
-20.607426356899566 -16.345761676116627
11.609727874112288 24.408576146553255
19.105853648603606 46.684203841668968
-12.071865451858670 -14.759854005956115
3.614104977452849 11.221329365773821
22.319087578464021 -48.175324586209285
-10.098534946930421 25.615761145594341
9.848355508981831 -31.128400071805963
26.940702419409362 14.390928903173307
-13.938082051483340 -37.717230184571214
7.266470465807992 18.339261041012175
3.765207846249897 52.908331575747980
43.870404123686491 8.904722595879353
37.221067930985498 -32.686451653246266
39.192254245613647 10.105027842759778
-44.291938887034711 -13.244788958540674
45.937112255197015 15.748125490770036
14.037161962176622 -41.238583521791739
-12.793615783837511 -3.127460771207662
22.832091352852764 20.687809087651402
-18.626578613375820 -21.262107015038239
-41.735206178981144 45.420013763807454
-20.276590187586958 -19.955114644041522
2.443343907204378 -30.101806321754097
-7.140522700122195 -23.128750133406957
-4.224258124454631 26.109936678844843
23.621707317729509 -17.926078817546191
-34.594667552504205 15.910430748267673
-7.428130676793052 35.639703623503820
11.029826448064515 -11.945000826281285
2.396918034912166 20.384431912627569
-5.526576044216914 27.701298944789826
41.285039528896313 20.632166951687733
-24.517687781725748 17.626592902407364
3.228250822186816 20.612725539409197
24.219678382011892 -23.655576673966660
19.186212370030635 -12.821358470154090
11.220565236972000 -16.891423180214201
14.765130112416085 24.645067894809333
-7.100183148925740 14.501167926058073
40.266397597335597 39.024475241562961
-4.140630522434361 7.924720508389424
30.021371920185622 9.493521139499149
-14.064605590332713 26.634878512482398
-1.072638266066748 -22.245581250296379
4.021407893375970 9.595206646858959
-9.644000604033424 -2.648558279447506
-1.452350714511055 -16.030874530594993
32.288903721533323 8.104675032050633
-26.720811704488661 -5.766019047377829
-17.253700651996070 4.812922038189380
-10.196867922423003 3.953114001472171
-15.980120454886173 -8.615910317383456
14.482176255249946 -4.683351336214056
5.383124338280753 -7.428908921611652
8.446883068353788 -6.859671982877170
-24.898706912875351 -3.492743600461020
38.141021621755542 -36.450527225975641
-29.814481322339923 4.368612101844398
-24.889711929821122 33.208469489723875
14.122974669091381 -52.997824728724297
17.075961509811687 27.588787490737307
-37.963730278146294 -7.799614711962673
-17.552067483937503 29.684211289394902
-25.931031724499199 54.816829240307243
-53.583424506374023 34.871085920642074
1.448001812529351 -25.466297627673693
34.659315126280724 4.166203086924905
34.808280448785595 -0.328696670074921
-1.064199404080014 11.339689793754241
55.759603247024685 38.118102425133031
-10.557978120206016 34.432286849036785
-2.491137479715649 19.751635943967027
-40.981419441619572 -6.793077993944927
29.200713192947248 -11.688669652360691
19.357160778447106 -33.760803563740254
14.115373507943861 -14.057807270048151
1.984831681750442 -16.476270059312299
-25.880848932726725 1.501492241893479
-22.443619807621346 22.130804354054117
-25.595068362969201 -4.961144165055662
25.232571321044752 16.001233075164716
15.110627131537841 10.128345672242803
-21.369812469191054 -5.015610378679191
-19.995743171119646 66.464744085144062
-14.416465816154275 -13.779128032445284
-4.900159090260215 -36.657208531013936
-32.247275836917701 -12.092525601545789
21.181645292018938 13.244323370108072
29.572246585716901 -22.353819606052824
20.915071250346614 -31.349733639073641
0.482342929229824 -6.080155566867874
-20.762506736721189 -8.210998859525423
7.221910909562149 15.270124861888725
20.377443642360305 -26.631530913309934
10.209423151022792 -15.204028496763287
-6.603092049563323 -11.119762518843681
-30.277769015464685 -3.555154283897306
-24.568266586210495 24.795495238396473
-4.868744419497076 -18.483425290305831
4.791161336100557 13.639561130728742
-9.889245027090981 -13.133271854303265
-2.888735657464493 13.590511351031681
-4.938407476980145 39.574902132422835
4.911541839375881 17.857039359727565
-5.306645711978939 -7.647144733559846
23.851778434191797 -22.910956843140351
-45.345487664953502 8.882982263950758
-14.000069305139110 2.086505936575477
21.814601653273638 21.066206664531986
4.849828835627694 -3.880639830629720
3.826794988110547 -25.409186961416324
-13.055608189091126 11.992186671325735
3.283579697634857 -7.121315339937542
-10.784970091642666 41.251250547055143
14.390499419784801 -14.493162086309123
-2.715805249004159 8.901693601623572
13.121711886386123 -0.426628236322299
42.507031183530458 -9.666549339090814
-44.994995820503881 -12.328027004152068
-27.644951451532446 -40.641693924113447
-22.171719938920273 -6.085089764176381
34.301123968712034 -22.321059266516816
1.906284565235278 3.550998664250772
-23.892356609017018 10.356724885830234
7.501452932890590 -10.604585859274493
-5.687224050553654 10.990419697664345
-5.269618642667062 2.900800490857737
-8.936631156902033 -1.366505305694135
-30.450437186867276 16.314251864689748
-6.792154623700436 35.528453958204210
13.104423979224903 -3.004352625509321
23.844478991721630 21.441912126911316
22.122346693555858 -13.812594140032177
7.680988227506446 10.032643616940160
-28.547365030432815 12.046963794501846
12.435029473784823 -2.891800460747201
37.013187376289387 5.784544620811373
-3.152889346451497 -1.857818833696967
1.977318673295778 -54.797416580278039
49.593023580191200 -5.556438067853765
3.824741436556149 0.864995346648121
2.534412623561113 51.149381710954614
-29.133517854220557 -19.412536682673291
12.442266559126287 20.363198538727108
17.713317873203387 23.395016642875564
-10.967931310957518 -24.527100591129514
-21.421773735956741 23.260812891264393
-2.727678393814795 -8.448622835465363
-29.109759879177254 13.256912082611327
-19.555536621285469 35.194837131321172
2.231215134300716 -16.000720063637729
22.056312432329033 -12.904125373485293
5.195743958174747 -47.753251055471019
34.335837659301852 28.739747275793547
38.579365436866148 -23.014651669240052
-50.807183123653751 -27.134998101185815
-12.461860677480107 16.100025993494540
-1.205965818098629 0.055146535157536
-1.330195561353940 -39.207998753967111
-17.338430804980401 -21.184264411768915
39.403961392818452 -8.266536639911424
36.309844153852303 -27.983099818661557
-23.795260659857060 1.719817382525763
5.592441667766732 -43.518386433549153
-9.511040267949216 18.138226680504552
-14.398748773289016 -41.364433133713575
-3.977881131390587 22.546006533100861
-17.698900281301370 0.652243133997486
0.320195623797391 2.941995440955769
-27.812760207345093 20.044624656877406
11.955767308491287 13.524249530662793
-16.185797424317261 -8.018015299160345
2.195134466303431 -12.527071013922413
-53.129811570502461 9.585890959764331
30.561123052720841 23.375969746497901
-6.891585922399849 36.138301731244184
-24.542270586747392 -3.049438983826103
5.164061178546095 -9.519714260607564
-27.546527596864173 33.201939146481322
-15.916954883475919 -9.276137993987364
11.103275995553725 -5.707307509854811
-7.372443796385554 26.741444484111518
-13.896495648235772 -31.132980798864612
-1.295526953242763 13.687558946140323
29.301378456810657 23.925282260325240
6.652506313993667 12.601048519050980
-1.296001506220878 -31.885078494065318
-37.664343484272742 -8.310613854514143
-22.498221430672455 -13.291599413485761
-16.840069167387405 29.995159709493851
34.758493507050581 -1.550158602285939
-25.825969381739309 33.618402288085235
-17.417336750631051 -22.591828387771667
-38.909612304393647 7.923641574850902
6.571632406559128 24.294154531166569
-31.743374850215076 -3.766864212995508
-7.214114428125158 -37.238368625499689
28.050160612346101 18.888478999758540
6.802049116394789 -29.314465994041068
-10.031970109434207 22.976512275204065
10.999083028953731 -18.285603712141167
-72.314662803047497 -16.776122216055136
-4.271611001756893 -17.766101449048776
16.897668949878014 -26.179361520200079
13.451592389822718 -38.215066393250574
-15.087839697148006 11.599834173959271
13.807164144840861 -45.548504835636798
-37.791669473658942 16.969082575636136
-18.270238673078698 -9.283831002949954
7.073533236675167 -12.102753337924206
34.895180128466855 9.722691903281284
5.360011996801616 -16.665655502928793
13.164683945963635 37.035338386823192
-11.572264883025163 2.849968781030995
-13.895279278230209 -5.529962407902216
-14.214810766801076 -25.759881204409663
0.903192843413368 6.713159472301061
-5.264671231948054 -14.063906941902157
-12.758496407123923 -18.235917031547096
-16.628752424849157 -27.683128753089889
-31.756559220192262 -20.643025473825347
-10.278595649365753 29.345642728882620
-14.354173971079707 21.854076742407695
-5.688984859774650 -24.055191542905732
-1.839596486595001 -0.832627799116197
19.592328987186594 30.504050504985312
20.596070131300486 32.675792648926674
16.911352642238725 58.619932716359358
31.361855771269433 11.078989780454028
11.597547671238782 2.180104981973908
-4.312015036724817 -7.739376209117008
-6.883406425365106 1.450634513977331
-1.806917934525711 -30.692432235767228
-7.304141577797712 27.213381753375842
-18.247186754715194 3.587983274020948
-10.415384460177616 -46.176357628531171
-12.130727070401861 -6.499621642257797
12.297562610618627 -0.364047357155010
-14.103505470513456 11.934308816473699
-10.114812733672093 -19.477525858388212
-2.025400897184762 -13.327657939445665
-43.521253603486315 -4.462972662151184
6.930625535404038 19.820523652445338
-10.342229928172172 13.508340517361031
-12.113216002613425 -38.989703258243232
-6.274188047223272 25.948981734621562
-25.304980238503084 -28.761099563613570
-65.466756311331594 -7.900713474921796
-14.052779962763179 9.301014393418198
-40.872716546037061 15.803594649948979
-23.406102394966140 -13.255835673024915
20.170393267046268 9.704609205635087
28.859385814193931 37.760274217640713
16.431779544848460 -33.980297715698882
6.714178713436057 -22.844776204602535
25.768458895094930 7.377649329642165
14.043691697890910 52.343970291108242
-88.520796678829896 10.780734903932643
22.269301873420630 9.703946303498238
43.326495582018367 2.891626512068670
-21.979743428293030 1.905005383202558
18.267112758444249 -1.166317145584367
-21.292409198827983 19.630948816732918
18.572440155511767 -4.523700054277906
-8.603066911892933 35.960506348498413
29.066687846598970 -22.060947478282536
11.377508746256503 -9.028981294774104
6.122717957652409 3.884474027741999
-16.988904460399606 -6.722608532069975
35.160801012921226 -17.196666725629537
-15.737185343572797 -24.225982666146919
9.539252473576775 -11.337343951107348
-22.494214430061231 -14.409312021807105
-16.080980379824894 -13.465646493740262
15.084632303848553 4.396293857429785
6.880516329948811 -11.692428398215165
-13.310543510502358 14.708087612718945
-13.401992327554424 -34.405838614024148
6.215052538222916 22.480673050253127
-17.161538273912093 10.052056185639552
