0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
31.941946046720332 0.000000000000000
-7.372655942202799 0.000000000000000
1.264294052564571 0.000000000000000
10.768102674745787 0.000000000000000
-14.624046222786623 0.000000000000000
31.678151242823422 0.000000000000000
-18.656005323390701 0.000000000000000
-32.149234108075120 0.000000000000000
-1.314946175048653 0.000000000000000
11.358201986106293 0.000000000000000
-31.199811363353611 0.000000000000000
4.911126918354870 0.000000000000000
31.030643635901335 0.000000000000000
-17.177479421569370 0.000000000000000
-0.705369859314448 0.000000000000000
29.276839542250464 0.000000000000000
25.017127728045061 0.000000000000000
51.375181360931954 0.000000000000000
8.307296908964638 0.000000000000000
-42.471584835695715 0.000000000000000
15.704742649141293 0.000000000000000
7.934451499921263 0.000000000000000
-17.530118837773895 0.000000000000000
5.912566356392142 0.000000000000000
88.567189159763629 0.000000000000000
29.128048871236395 0.000000000000000
-4.979479006174371 0.000000000000000
-31.875412097032449 0.000000000000000
-10.416003543540633 0.000000000000000
23.702668717706928 0.000000000000000
16.166372824534136 0.000000000000000
26.283163398023124 0.000000000000000
-62.882620022480062 0.000000000000000
-26.019378085004590 0.000000000000000
-21.480249164888729 0.000000000000000
-20.007972039722635 0.000000000000000
-24.801416010387751 0.000000000000000
36.025323711956950 0.000000000000000
30.264540595761193 0.000000000000000
-15.774484855630444 0.000000000000000
-32.719404776721092 0.000000000000000
35.363390323744170 0.000000000000000
25.052354929392177 0.000000000000000
44.348124866736420 0.000000000000000
-0.302012905217597 0.000000000000000
-46.837814458791620 0.000000000000000
1.633656726817662 0.000000000000000
2.624350045082039 0.000000000000000
-12.479303551608769 0.000000000000000
0.000000000000000 0.000000000000000
-8.151929187812108 -2.931661131248509
-5.226671214668158 15.380414308061042
-18.984871050376764 -16.490022061494862
2.013294795159843 -14.068907486939743
-4.540117474910859 -3.115638502221978
-15.179027988765913 -7.829918486326773
19.871621874504648 -14.645210803731041
8.554284885352816 39.392063940479993
33.497005582368899 5.688894412626102
29.684459222455750 7.496862859761924
-0.327282279470206 28.610208741226991
32.990509830172897 -18.394772908345420
-3.128464749679439 21.730381705764465
-2.340866251698215 -5.293359381239146
21.695477461456278 -2.523676394386282
11.147613999325223 47.878376932366706
-39.768966807969669 15.393757544905935
19.087926651979686 -15.909636592778911
-40.626066466990082 3.491825993881267
-26.786732813577522 49.055579018037996
-2.608042916730174 -13.800155950316197
7.322191328301273 2.878221597585010
3.405855708156996 -33.006434660257987
31.811618316294858 -23.220307777128188
-14.750719444750221 20.128531925028568
-1.724197882578551 10.325912212623521
8.766607302348673 -22.871815016769400
-16.787344603794129 -23.008610107652562
13.790601159034399 -26.636384574612677
15.909309818801960 -35.044000908776916
6.889558737641565 -30.422159296748582
60.347192202767943 -3.499000726033346
16.269502974180384 -28.096375914825884
14.734111737454462 30.103492367096457
-23.627431840311647 7.713016975482930
-4.581371421949883 -34.759193911923113
-7.673754423876000 -6.847083027312701
45.864779481898054 5.660830925773516
-24.360200929678086 1.072144399145350
13.957732285140304 0.985266020451550
3.546069869093068 -32.330753238945967
-20.242069911871528 14.829181987171777
-13.811586508599779 33.623667113209819
37.737661366395095 15.722297848352554
15.945252045822945 57.310181185928748
34.910100193805327 -1.386364472230103
-16.933998889286151 -3.471754083916816
26.158561042716180 51.707127349707477
-4.009011274670061 60.947618110079588
-25.706707945464778 -37.879913799425907
33.501935981845655 -2.294372337026684
-26.581322329770611 19.991125990346426
-6.754150639799064 -22.157073264693718
28.715836172541621 -9.831634214425062
-6.068951984847318 -25.395819071532841
3.506913053670855 -47.371148051869355
-30.442469870339039 6.439721835617046
-23.201277234787145 3.309029534046012
-31.905657452019724 -29.765231385473424
-3.859813596144845 -48.009919503802500
19.800983110463125 19.463931110394327
-6.474292945603922 14.255269056731919
12.847270945333429 17.414327200971545
-8.928284854645900 -24.073451811023808
-32.336137008192445 -19.181158838231379
-19.520554740351166 1.379617834037877
9.062517141164095 -13.982519429128075
4.803974752180046 -20.938094422180001
7.942238949927762 -2.224509354464896
-20.624685003107349 -8.663650248631582
-8.400932902237489 -3.326724033643861
10.093511608178588 30.728747045799587
-1.304598716484539 13.374268179428112
-14.035351520769519 18.255782398652084
-16.107230115713303 -14.892710504935106
18.537509776708376 2.451207361568165
17.630817182829773 -0.615089845439015
-23.418420722130001 -0.031718830041895
14.414271845041682 -60.472974022143418
18.659014654096978 -7.167207761229577
-62.999449875326150 -12.918116183320175
-29.194289782690586 41.129854868036098
8.632621394991183 -4.089204017496106
18.238815985121231 2.778169301403417
-14.552430748314421 23.999058886020595
-7.860192700546404 -11.353571289586901
-2.417492421566627 1.587867778986992
-18.530077515528561 21.085025603368436
-19.502906460328212 -15.127715690102360
-47.103341866994157 -8.633633096928671
-30.895019450183483 -16.698680003142332
-57.298836594228007 15.753380260962633
-43.079968147401885 3.904027206369000
-24.613093093832536 43.323412828738100
-41.200708273105178 -5.151785115190766
-40.391913014967876 30.551864531801165
-11.954851136570547 -27.279171247672860
-1.962354784030198 -28.332213877520886
-0.815019109920687 -11.692468645124125
-13.467163996564057 10.022329326758602
-14.324134413271075 17.272314336302543
-25.891396739902881 -42.233238725766903
10.524182217530809 9.174750928477325
-1.087423429174475 -3.512825396582191
-24.970265074100102 8.087532012084061
-12.053300584771613 25.593936923376983
-28.788192673456379 -6.250596647621697
14.545743643111280 25.080816360019401
6.472086543877937 14.489145412809858
-8.828322883040803 -1.919823647152748
5.912978634651011 -8.640414700980367
32.004855921986653 24.784255598266967
-1.000612635773139 9.655538094165943
50.573191358065934 31.681664239551164
15.863373737967244 16.706338829415106
10.208045538942018 -7.985127040730510
43.932497422915958 25.098246756481984
11.075559352755814 5.336615565390251
-23.934541155129057 -8.071082180826640
9.703908420764982 24.064349199437078
8.208501388036410 16.630124511316925
-21.491682422184933 -9.083030902167488
12.576903250858544 20.601033780611214
-27.425679706840199 21.695063944757127
7.275967145628338 48.869771247180722
-28.664803210242297 -39.157865794131453
-40.527381772901322 -0.406870337377713
-6.008649747541870 25.080748036840745
12.273489384158093 10.794905941201975
5.741068126472654 0.502259194183066
-26.208089751945831 24.570783182515566
32.003541111445429 0.707059900037803
-9.371843817457401 -28.129217940521375
18.404529423947732 4.765330329310475
4.233979965377934 45.275313933055081
-6.132686289859396 -2.224303267481935
-32.702838421148130 36.813879196894703
11.133044854380637 -36.031552938604690
-16.921442134689066 28.014168922605183
1.910775383258108 -5.103402489041227
7.528685549561772 -27.333239194810343
44.798101469126955 1.390138896464253
-27.403965931673632 7.630020801236766
16.025248604379247 -34.874309186812688
-8.759301755170055 -24.484300024550176
9.288262644128611 -16.830768144508021
17.141540783200732 37.257035459235283
-29.280829723933408 -16.506830223103925
21.909118106956200 -35.580301310591736
28.249558309882879 11.744196612742996
1.373642817170335 -38.231280115577746
4.368960640975106 -12.866976159458840
4.626977415384790 39.435755784288915
-13.799531698615667 0.477816919996156
1.729203830950836 -35.576430989751266
-3.681768894731780 4.904217450832260
10.859506889584292 -21.890864787860131
0.536656089948056 -11.107270037984405
3.221381631068235 29.218581230740096
-34.604183926269094 -29.797661105258943
-14.335247074765066 -29.200024009247418
-43.935768547991913 26.303726116330825
20.580208607959282 -17.135080223255418
-31.847981438543414 18.141909732741556
-8.568555351442710 -24.084202265356755
-16.274392081399323 19.579918129946833
0.139575572751303 13.827618000386837
12.857012327412534 8.992473084824869
-33.007176055382367 49.008216597947865
-25.613115609722421 -0.767491142714553
8.325121926936323 -28.699734579825570
-3.891227369342788 -9.297788813363612
10.705984701372961 -33.336904582133876
54.896746860769035 27.095792408193748
8.561957077411702 -7.992917480963066
-32.959502536497439 23.636211857827234
-7.741449573963203 17.258474292865746
-4.117090021502365 -6.275481494441864
-15.062493325985209 -19.437110082721301
48.681468281989822 -16.188845264999891
53.479764610740226 14.435926424018762
13.695282579594320 -34.829986884339412
14.651713785419338 9.058333391372182
6.824197954424291 15.822285432369776
17.764556614967976 15.833996176854370
5.862429575083745 31.170822319560969
8.934241920162334 35.495271017822958
-14.170516732399779 29.031240423487795
34.038042348896681 11.822957514213105
-32.234301512310054 39.793841633959964
9.074114635305405 31.142265993687356
-31.677377812071530 31.663494725751384
-7.895422218212714 -24.796822167402773
25.509873104758636 -16.621183424978401
-25.732802396269228 4.848336666442139
-28.586035841694716 47.464483573434130
26.956972684919926 -32.881777995667676
-22.980458604249772 -0.428913034140696
1.353232582188963 -24.234047204838575
-21.968728968562335 50.316136641168974
-29.629814844911003 25.693671123509965
-10.991042375606790 -46.493422044798187
24.576990953986598 7.656487644330161
16.677945902480730 -13.568641923073814
-27.053598109127680 -36.781081759668403
-45.171172985611598 2.405125104911800
3.073712349174358 37.055833786198257
3.290765312339262 18.378383534973402
-3.475165898090531 -24.855054998487169
2.754319469964682 23.940632218100522
-0.768608792904621 12.751573833271234
-4.871105472766398 -13.144631192941848
-33.485881987783273 23.848650082505991
-2.581146828887658 32.533943237230112
-10.471435419840491 19.481254142966971
41.924472814959351 13.385369204689963
19.566517533469153 -0.777087936609662
-4.139760296018878 10.653430633132976
12.235213692065576 39.029670176040284
18.864104140903684 4.647513632744867
8.618759294279625 -16.719756443750828
-10.629235062293288 -25.157067991604567
-30.640949921279308 -39.843792301182681
20.841372598133571 1.217587079703943
-44.430568608547823 10.504246992119027
25.431166072418272 -32.375732280136567
-30.581133855417889 -35.414676068401143
-14.983179970415659 -18.261946103426567
20.237343429316155 22.880213861384995
22.014813953443291 25.346939901070058
22.503604811901003 22.572698267686242
33.321499188733647 -8.622370241229770
22.989697963798339 -6.640878786925831
41.224160850729760 -45.314523905950992
-35.236381777085732 -14.809752405187510
17.745348023553838 -18.559028846230010
30.515252925700107 60.038318696749272
6.977135752118558 -25.129485400913104
-20.408551246290529 25.769234029530050
-46.268907995816996 -27.241292203951758
50.942956370917884 30.041323784595878
0.929001815354576 18.518554809446812
-17.062123205891506 -8.656846124160053
-19.687947309525164 3.703593441568634
4.339789274411593 -30.219899649714151
0.908410739436419 -41.209701796012375
-35.905761306173765 -9.712596124978020
5.616971613051737 0.006710900033819
2.312427475383886 -15.453946499150856
-27.725645703592651 9.649574403888479
16.468810426050052 -1.303538329799893
-53.079630107266738 -6.778249093371476
-26.549204446977207 34.929897455874126
-54.103848663228135 -12.798649034975037
5.369261595958402 34.054497282011170
26.410525228474498 4.428683374215622
12.505918548077300 8.454980575666720
16.508790227494774 4.269850630464934
28.796162894295328 8.853045574185069
58.474944835135929 16.887042215437695
16.805272349853169 -16.316270537483099
-2.121786197481158 -9.698290669974426
-11.314120380333900 11.308861667483493
30.486184009378412 -12.616222965359929
-6.548412888911268 -17.518851521193017
-14.895083011176789 8.629979871438293
0.379842730119071 13.693387832061655
22.503402392571402 34.390956179721350
-6.263881556899872 -0.782728730816919
25.414134625622303 -3.879922020233900
-0.624374485145384 29.923884971826993
19.901125916223254 4.129545033737910
-27.034309297425512 -8.393266749619828
-48.033505156905512 -2.894944335820800
-15.642866656426030 23.128447153457582
-2.698954092247283 0.240597291623458
-14.739466234064183 24.726630231903130
-9.367084414519724 39.095826588551894
0.998992997084575 27.538728675937978
6.211393584446545 -11.688818924733255
14.911976602482770 38.427345852995266
20.002203622886885 -4.895258796595652
39.179535688249729 39.525327595831250
16.363987154657671 7.119809698716085
26.857339140768978 -18.774244368468054
10.856582662834308 13.729977210331079
14.596736825312268 -9.351612625448071
-0.689591466688473 -7.267098880846079
-26.092431748700747 11.651563334409683
19.175652687517818 -42.515487322947592
15.575613073685147 -2.986054490626306
7.841242751286625 -23.873172046504425
12.479386171708756 -33.808108774683326
50.464825964658722 0.917825373322480
32.341458622196903 -37.711548077044299
-16.043297507060519 -2.098552878062235
-16.431012207835195 -6.561596703516036
-0.466846494113839 3.890541510794971
-0.187007778925716 -3.280896821768297
26.481925001318995 20.743065150105863
-22.367922910444321 3.840156332633974
27.536882283307129 -2.489467982298787
40.631739319124591 -21.723489725680736
-1.992994309622758 20.406580851673837
-3.742736699508650 -30.837180779939828
13.611177901996415 -2.000473540139589
-28.515759906174935 46.506499453986727
