0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-20.343838283218666 0.000000000000000
33.280014859443824 0.000000000000000
1.352067450166853 0.000000000000000
54.578433407650159 0.000000000000000
50.130326343006381 0.000000000000000
-45.735915254821883 0.000000000000000
2.902764582529073 0.000000000000000
18.371110113996497 0.000000000000000
-24.323923573227098 0.000000000000000
0.282461715265316 0.000000000000000
59.919102506628128 0.000000000000000
15.945212426830574 0.000000000000000
-21.565612689911440 0.000000000000000
-5.540908438792573 0.000000000000000
-22.070637242815657 0.000000000000000
12.103030662903318 0.000000000000000
-4.202646457112966 0.000000000000000
-15.396873860080015 0.000000000000000
22.886385852220709 0.000000000000000
33.190770392356512 0.000000000000000
13.817201711234135 0.000000000000000
22.501994873685188 0.000000000000000
23.405458233690485 0.000000000000000
-6.091299569443195 0.000000000000000
34.280113315060774 0.000000000000000
9.763212561258269 0.000000000000000
21.655452020154168 0.000000000000000
15.258315400677485 0.000000000000000
6.933311946860649 0.000000000000000
43.264181174065619 0.000000000000000
6.541954747112864 0.000000000000000
11.667813162462098 0.000000000000000
-9.024466302167431 0.000000000000000
39.189519715453137 0.000000000000000
-7.210503093908550 0.000000000000000
25.277586562103501 0.000000000000000
-0.057626360041442 0.000000000000000
-46.671712206551589 0.000000000000000
-27.582094486901919 0.000000000000000
16.325456223507327 0.000000000000000
-27.410696782313856 0.000000000000000
-4.829845533317888 0.000000000000000
-5.624276762566960 0.000000000000000
-60.536589824617174 0.000000000000000
-64.553971022118645 0.000000000000000
-38.853533681269838 0.000000000000000
58.727231464094935 0.000000000000000
-14.399333637399742 0.000000000000000
-62.373343986297073 0.000000000000000
0.000000000000000 0.000000000000000
-30.052714134077441 8.025412120573751
-15.280269557604250 0.724836011659970
-7.753672226009077 -1.638996955788979
-21.248119238057246 5.109760798544760
-11.205831920568658 23.924423865554363
-5.276557950066945 34.496295770388329
12.217943659145137 -38.269047370934153
-4.468267864870848 1.511882700040770
-16.148465381937168 -44.502756709182684
-16.436417172962273 17.101622606307593
-8.685798539526424 27.183948063384474
10.775355344175040 -2.041376060044344
35.773269474138964 4.476584378598783
6.961015695555932 21.695913463813390
35.682281613065840 1.967826674215437
-6.579260367614705 5.905368270367641
-15.132347711632285 -19.851501034089711
16.451042996534465 -2.178260225054003
-23.528994160792017 5.519760575134566
-13.310700662528989 -16.589422485372772
-10.768882186795141 -15.703485195352080
-15.761060027053666 4.938292442399908
-46.459703875132895 48.822311049385412
-9.288224981216120 -3.911036727956572
10.006813266448420 -0.397683067632561
-26.455133847275658 -32.266632857417754
-9.584966631035988 -21.302396758989488
-8.901105583878277 -5.264819129486357
35.375103883897431 -15.720362767365998
53.878819968021453 -21.295176550730858
16.227754736174699 -30.090702850236166
2.896568800553615 -8.187559812336588
12.216422590369437 -6.077022138675021
16.768733342912792 -16.069229021645732
-11.002430550719552 -33.419112537878988
-7.684796161625825 -8.159406424037799
34.941586132507894 47.293604675678786
-24.312790146316694 18.244967421554932
11.196813208589100 -18.341481747639993
-12.023532266621881 -15.711308986542265
15.903918297589607 21.133093915677552
-5.136579105010585 34.185348825503851
-70.993776607334595 23.396313424335592
5.804450064607301 19.024104986111279
30.171613611224732 5.299970495932172
-10.500910368204382 -16.953543365578149
11.270192610123594 -21.579560973432578
-7.247026976539384 64.767142006489664
11.167418785945658 -50.582418160054878
2.917751110968066 -7.346993699725969
-24.606314462016968 5.291866670974473
-28.848761445095775 3.149117323197581
-13.065939465497918 -47.704078136042277
-9.680744789885932 -1.523195732118632
2.735622639594247 -8.758689182606570
30.020673475183830 -31.561868831467713
-5.547994879654073 13.246590411935879
34.668421332066195 -24.229328832262063
20.098311975529281 -31.836578160052500
19.126545716816338 -1.713941175171643
18.696511002730240 -21.927542561996464
11.253818347413455 25.667308725335225
14.675673574438953 6.216801446201907
-0.969865933181444 10.858735668509427
13.443298311342259 15.589941415608223
10.238233122364473 -12.397648664808889
8.280197237533743 -28.194446150347915
-7.887218601455639 18.042159237340123
9.443606477340772 24.478856112727009
-32.869114460078478 -25.315935097588142
-18.831156197819862 26.294886817395273
7.453535676456998 -12.430894040149447
-3.554006722461897 -2.533369473785523
-2.587255102118428 -14.581345412906462
-29.126084790163333 45.566310268487534
54.964278495629372 9.682570199550133
26.472218750560518 -30.789558817692541
5.525715164135010 13.563312798167450
-41.896012479900591 9.369576495806387
40.167878357843151 37.390202739614757
8.035708996755940 -5.741506385088242
6.790834427745968 37.923651867788621
3.789921179399461 -32.110732760595177
56.269026544594702 -11.780797871528426
-37.374450877204943 -19.017738542555222
-15.610554432742498 17.657308437063275
8.380407398892812 -0.928415863978025
8.734413701449158 23.005415437336051
-11.191053505558937 -22.825214240114519
-21.056265252936015 12.366389312507915
13.580886449563888 8.156418484373997
-14.426314944353891 5.495162829658743
-11.978606056698808 27.018747407498299
-23.410647971334722 -32.272162233192851
-10.761195016409774 4.889383209240503
-41.324337874520367 -7.907563104679546
45.975694791733979 6.515098677655451
-34.905842733746972 13.562129066272872
12.189573440715332 -25.625126238300979
20.455509966741818 10.252679817206689
8.942097131299473 -13.320383131007603
8.552462441985245 2.733875235603020
-8.118383287914760 -13.109887678623897
31.798682367446453 7.928002437227120
12.336446390600797 -0.554091832404349
-63.066491133062001 40.671711223378253
18.017960328698688 -11.619850776325514
26.026578314584775 -12.706396306929490
-11.102241817159289 28.845930806084866
-7.644002287916847 26.732956861451971
-17.333981759045500 2.233684529799156
-26.713558648410377 -28.111079449843782
3.637948733034331 -27.843568689121117
7.177441140889062 -5.735318507757778
11.582461167498709 -10.574393461637710
1.513878416778301 -10.707437372696402
25.390762965754366 -9.343117383953036
16.096096568327997 17.739352696658539
16.739397651489590 44.732579869324802
-8.103956020404201 37.514289226989952
-6.989187960150868 -21.474898427995175
-15.443745805484989 12.685862568764348
-16.462103599374988 13.967073693436694
-17.063937057554192 -5.394657865377430
2.020528901314596 2.192428063274419
4.473352811335698 -7.332666908241342
-10.470762394719287 -27.184406156412955
-20.447594617654733 3.300283674648398
-25.674499731144646 21.778268325502129
27.151399797061075 -18.946276302159674
32.671001949719205 -19.316454896503071
10.031560926976484 -5.809033139191856
-3.870448860083885 4.418492716180591
46.062593894548471 -17.646864342132073
-6.355190295058849 16.105775310844102
26.448558830822464 13.169368308614320
21.060023677355758 -20.411693207134423
1.369293208531972 -45.178552330991309
4.871609517323237 -18.838800629119724
44.328136072340044 -3.579187655381349
-28.030750142038915 14.121814339018034
37.672888957785737 -2.412782993481577
-18.145034279906405 -32.608403989475129
-35.381249309893839 -68.008817773759006
6.285123058482315 56.868883259077833
17.654381590453401 -24.797636309133487
-33.347378589738064 -33.568915070263202
-3.522160344570347 0.375796644863359
-44.628896551629509 -0.589901925294996
42.033999759220833 20.764025049958317
34.588103254665342 -18.216842677341319
-32.164076942088364 16.383767109307417
35.238873417990604 12.150797772249424
-7.405707549051210 -3.335026137442244
17.736270128897807 19.695902711735492
-20.995316382021883 -15.141534578859618
-32.489414802998816 12.769882825783498
6.214960927531204 22.354011461975716
14.895050508371892 6.935884922602265
6.841779373768190 3.337075800876053
20.083550781628585 -12.438671979016448
-6.313106115847875 -25.082994298477384
-17.383071832816519 25.129721630520098
-20.388727558080941 19.950685437086133
6.827506129796979 46.989169012769295
-7.021183015675275 -15.855832785816620
-31.952890849240745 -3.950357081413959
29.672785383150462 2.771632275142788
26.981256524487950 51.937819294193247
23.520526412811787 27.907152945723979
-18.850844944915369 0.797846035707169
15.134692634087552 -51.430695500933219
-3.101151640834215 15.289930434566431
-8.903720054774075 -14.331089354517360
21.432538514123962 -50.761538775612649
-8.905735115963154 18.802890233396393
11.173617028415478 13.618128319801592
17.283160495978564 0.370827594788321
21.440414739633461 -1.235505717862144
26.019213468220016 -13.091684543444090
41.100017374474618 2.179283684110933
-0.134841302422065 17.382019014440711
7.518946549212838 14.455034706477454
7.805440346668191 -19.690291254240691
-13.822456859103557 8.836164549879649
-4.169889457151934 8.178354640255135
-0.142484240914670 -23.498114389668743
13.354702939645584 9.145227882994634
3.122322722708796 17.796016265456750
33.769950779940423 -19.221755833286178
6.577221841591051 7.754480894998949
30.304683150012458 9.681875103244945
6.229629203802089 -23.874061227160713
-0.676602886001827 -28.814013341671139
-25.042038765738678 43.411876160429443
18.509728155357742 -3.734766085376037
-16.105463453310595 -22.734490630371351
-7.599889376876375 44.139752801999300
-12.266867037890989 33.102638772493577
-12.609897995188726 -36.676187935982185
36.405427221145651 9.332509919334907
-0.602999205104881 -7.527970144759438
-26.180551553209138 -3.259603086544979
3.862604017346028 36.895460197883637
-36.537992267590873 2.923083353812237
12.907699055149918 25.216679806159025
-21.435015469590844 -14.784107020083516
-28.695130534331472 21.802197643229615
-6.257226511036147 -7.999166091056987
13.067542108270477 3.583013298276085
-1.904293884145905 3.115111896014699
-22.684271520861827 0.729052135049493
8.610552966146368 -15.686860919982857
11.392907256766739 -5.700745160199746
13.943415044339115 10.147448113832368
-26.206371724309754 7.391171134583590
24.935816169221432 3.843371097388233
31.413221229707275 -12.144406219569643
41.078695836404322 -13.355448179571390
61.624119496181628 -40.469209001018918
-15.466368234775446 51.611805413098288
31.389971629761806 -33.473178420378979
1.959675698586766 -49.984081990416378
-22.614994180802046 41.045493248611066
-43.994403700448352 -0.019924553490339
-17.834338875038249 20.489315937689664
-18.112577706919893 -22.531249293944761
-11.423334073514519 23.811613074646299
-26.523711469138188 45.381010796927605
-28.148951247479385 -13.882096857605189
5.220149365437790 -18.733433097858978
14.979412261628333 -58.685561962361447
45.899496390079364 -1.680860024895172
-13.306350710201533 4.448171560496198
12.716722925224715 -28.106951026078509
-12.182827538903254 35.815682898006528
63.223444739294749 -52.034923258947870
-40.094516775170362 1.257488938614756
-27.032523088812646 2.172052470433021
17.938520205865448 -10.079749662877189
32.949201836886559 11.741119071375069
15.420527070376913 5.651505439559084
6.675391072642113 -26.039561010496300
-1.592524514552517 -5.960045294068404
8.546719040479321 16.663081452066130
34.063557386168164 -7.312253863678027
10.097701640277156 2.126455696025880
-33.605788811188148 -35.911566683161524
-6.898828907818358 0.059423059512607
2.940427975472446 -52.446903556732671
7.010411963289020 5.670082944958369
18.472973988325943 10.422833440934907
17.881195369028990 -36.560636285007895
-10.427330522847972 16.496720051792014
4.646067116668423 -33.136513761474696
14.474472846835134 4.040108014239131
19.209538088560802 -15.295439620795152
33.154386019291373 -8.884544077329865
17.665242057147594 -5.849343920148422
66.151135435041866 -20.668117734462179
-11.175773895650380 -17.349944207391612
-29.241590660380371 21.252934215121591
-9.509656428079479 -22.619771928579251
50.698399452875535 22.000496061139902
-42.916548125915924 21.104147990502312
-9.914980486133022 -33.704794291485051
-7.839294965019482 29.715408624157234
23.904671493682944 42.398375972134652
-19.700905329107442 58.891088864737689
22.607223978475439 -10.257827890600622
1.116220291322252 -44.620542146783670
15.356224224485569 -18.885550946948797
32.501714029114311 48.563991732525245
-26.377455775241273 48.132462649881205
-9.050171607037088 -10.495383544824774
-15.451103943778527 -9.138816097658532
9.364753204509501 -1.379433773865528
-0.510531159864584 -33.471442204527200
1.322618074951556 45.626862687516422
2.898137283893142 -41.782572378368215
-35.066352070473606 -8.406273282591336
-37.684965745271789 40.763124211590039
-9.285957115855524 38.757916832985444
18.837029912965210 9.502806915482157
20.920834062388437 -4.281076608328267
-34.051213516974769 -12.613463193001641
-31.445864219717485 19.825553911577803
-13.780242889074145 -25.270382764126939
19.812993462102945 2.859690340690169
60.707245798159818 -19.535812733504088
2.315349790432415 19.553723226532796
-35.091134441681803 -17.160802907998946
-18.313185163515794 -37.804588498890226
29.678118481667333 -25.086567155346025
6.021863386054964 -7.198680532338590
1.242718493434214 -17.973551381594827
18.589119671252810 -4.188236159476839
0.062077455793893 -2.362116017143278
-17.278930868826599 26.119458116114423
-52.628928830876262 7.326775915422083
-8.482316684881123 5.321927379679206
8.244403317959161 -7.313098134974315
-22.691697853102493 53.636313908861666
-2.576481752549384 25.061146146921196
13.394732903673651 -14.467179809491688
13.746203481583894 24.184440556051513
31.575447666267802 -9.597103807018083
