0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
4.833628001373133 0.000000000000000
66.265521431850061 0.000000000000000
-14.218379657152418 0.000000000000000
40.714566005442585 0.000000000000000
34.604658930277154 0.000000000000000
-15.993899212038071 0.000000000000000
-24.863715397252637 0.000000000000000
-7.649298235163832 0.000000000000000
-17.331806125606654 0.000000000000000
-53.616677947239772 0.000000000000000
-26.871664794219825 0.000000000000000
-30.613575520280701 0.000000000000000
-6.991531742577662 0.000000000000000
-50.852095542176706 0.000000000000000
-19.164124958521313 0.000000000000000
-34.169945054735081 0.000000000000000
3.016189605716979 0.000000000000000
36.364372318390643 0.000000000000000
30.796841709893073 0.000000000000000
9.009374111396744 0.000000000000000
-10.053282392824421 0.000000000000000
7.243304272956981 0.000000000000000
-2.917542793854081 0.000000000000000
38.752446236932443 0.000000000000000
-16.531749106766590 0.000000000000000
-7.531828862082913 0.000000000000000
78.049937159022818 0.000000000000000
-13.281241324279792 0.000000000000000
3.501583335799156 0.000000000000000
28.330090266497095 0.000000000000000
17.282574343073392 0.000000000000000
62.562016921467908 0.000000000000000
-17.589141934890126 0.000000000000000
-49.725972160003359 0.000000000000000
15.257454186876274 0.000000000000000
5.196934548152067 0.000000000000000
-34.991583800299864 0.000000000000000
22.872806836870829 0.000000000000000
-8.673776670111756 0.000000000000000
-22.151004555434785 0.000000000000000
-20.964579241595221 0.000000000000000
-40.001062735405348 0.000000000000000
64.227333355736988 0.000000000000000
28.766751516371141 0.000000000000000
38.846253432686439 0.000000000000000
-15.181134876074243 0.000000000000000
27.701209246594349 0.000000000000000
-7.313359294783677 0.000000000000000
-28.274518417068720 0.000000000000000
0.000000000000000 0.000000000000000
-4.809295792956320 0.596981740785356
2.484802772470119 -28.391655444343623
-10.571224730222839 -36.367063914870208
25.735844976508513 40.025195278805121
-11.275740687651341 -34.784186411091639
10.984159504384346 5.512710757635530
-5.591617067808151 -23.607330068130821
-4.872133265565736 -43.535619738321223
-19.470222899528945 -14.392961989075923
-0.285744808048674 -7.043950100384859
-12.042359927527997 7.415303841050287
-40.269976200214529 -58.474586829183671
29.706973832999704 -15.573202115013570
20.731380441551419 22.557891308270623
-24.779636408597192 -10.525149615547470
8.540974550232391 -17.599898273315677
2.681645503037277 7.199525122899560
9.805310876323144 25.871368408321690
12.842780156171361 -29.198818710004112
-1.239752906811901 -1.769340197050915
-15.139397905759843 -12.823976455413383
-13.033016236558879 2.886241960555894
24.317473423313725 5.691284279579049
50.906921835308097 -29.436586690631589
42.454027128477570 -4.243126696625161
23.802914226997100 -17.186949286795674
-32.692121568070853 11.172919625204718
2.231976860811938 -17.630274856939714
-26.704834893918505 -1.437736094174968
-4.311337064101011 4.777715058879117
15.839457181642064 -29.509721288888613
44.495399373540607 -14.017206856988690
5.860187260426663 -4.263170963561273
-28.795533347197534 -25.193182746119799
23.317061876169259 -12.474192906942870
13.780329970004683 1.124577509467408
-19.690923631554842 -4.284853383739362
-21.665162153467563 22.874371757000105
11.499525775438387 4.919272904259256
54.174785917394601 -1.411502474628531
-17.310532502848471 -9.595521177551745
1.822207078512489 -10.161382734002695
37.759123435480319 -1.823420221378164
-1.289261428544424 58.103546904000545
-6.308845148057222 0.178284842177450
38.133432032736643 22.641366705187185
51.623826244235737 55.898395136186217
41.210675385503158 -45.442223838802136
1.265883928904644 9.511448333647301
-38.637883659880721 24.955882560777262
21.333010711635993 -19.795259983372301
16.683337347310097 -2.408001958650058
-12.171725859406578 40.471070156549509
4.094010756604377 29.383492303633279
23.212634056084674 17.485315976767634
-22.793871536356534 -15.293013411168156
-8.363900900507863 -5.635223779478052
-24.157689157413060 24.473148769780220
-10.844202234142500 8.454304018272772
-0.314720765434065 27.370806911302950
11.132935716921466 -46.769105001936502
-10.652330801845315 14.246120174559099
16.399975525681761 -21.879108041587596
43.137872104320046 32.595684390500836
14.308043135621521 10.399554903149530
-23.711243014848957 -1.828532430663051
-26.334184505212733 13.588228509912380
-42.409283096914415 -26.338172828141747
14.154867231134148 -16.981447624427044
14.099722204265555 -10.651539009005072
51.409801052213446 48.489288468161170
-3.953575525381479 -36.399887134053948
-11.135275288228090 -25.966885589704951
-13.940622601401156 11.332351953295802
23.876693260293919 33.466293293401620
-16.649416909724494 -27.412579704779038
0.439708287696642 -39.378273038853436
28.643668848328460 5.291516506509053
-17.058095090477092 -2.873347693938357
-15.136111705372565 -24.820263677461249
27.868698124660948 -2.363990343549889
-20.822446723789213 -23.938561682218527
-10.109658364505519 -16.485066412893396
55.087620685871656 -19.980714487449674
-3.698581351312945 -0.063762908242709
-15.199474021651213 4.687351995500364
-1.381929795584833 15.677500317525661
37.466933555618773 -6.287500892192551
20.072608877710927 -8.614963515574267
3.213410204480161 33.038242037225380
-30.373195211802599 27.211990088195005
49.444151818551539 16.990777099132806
13.189509696241833 18.336136505920489
32.848488653340752 -22.761734353419694
-64.327089096701968 3.748808741531411
-10.343741302255403 38.612792092361438
-39.588216129286117 24.565316732661518
-21.760027238073388 -40.023538963996138
18.272437142685217 16.364980771403058
6.428605121249267 52.534364174238327
-39.304721824598367 -16.275477855796289
17.037976663315430 26.537549449610072
-29.404253056498490 -0.037361661587956
-37.899625796442336 37.371253980316304
21.835361185143540 3.224359342721833
18.002134688111170 -10.197359522368796
-19.826845647521438 11.158947781154946
-67.380001914103758 4.670684916303810
-16.526112757587661 5.996754533361970
22.520736110585862 9.426641361171340
27.379150475303117 3.159572006496388
17.346378823728173 -5.772050570593021
12.260621194586840 -38.940168944689475
9.924808879207221 1.802585210257255
15.411320453550221 -6.822623234610453
43.607167186646763 -10.672394274169500
16.686632799566269 6.419574799472027
-7.262960567848304 6.545329616957868
-1.705871264012986 29.619522191642435
12.154611229401270 15.567655282700263
24.732272970412367 -9.994127468134064
9.850078419791185 43.791477110639406
-1.486190715738713 37.265125405229867
-30.728150768605435 5.026018954480167
-22.947266733866268 19.869664795571552
39.800495469019296 -5.848502034548448
12.264207113362676 35.648169517848558
-5.916516371713059 7.245276981034977
33.821604440664913 -0.901169391005557
36.787591546774323 28.384069977144126
-44.365731719842877 11.283097457323034
6.172359379439547 3.319861437615045
47.118917060463957 -8.693430316155679
-4.109248195140462 -41.058258128365154
-0.722132591527745 -1.847336850613495
23.987638695285803 6.325258003984486
-13.949615397844143 24.856435543210438
46.548120062443331 -32.093303936589926
-39.477178563395924 -18.048922282099660
37.195584836075916 29.014083245653364
13.888035692913448 -13.452919050458641
-9.296525121515749 -44.698821559738619
-19.735026927136051 -17.257695001230754
-12.640767295339083 -15.517880812935196
5.271137610028227 -29.457585254126908
23.747118608118814 -2.565918567054572
-6.605139183925513 -16.641347236150608
-1.681458864360180 28.406562104999516
-2.973724964014323 0.783867850129965
-8.177266157679677 -1.297868716134417
13.103820287766244 -8.778878453733522
7.033753726679717 -14.030971169132307
-1.334248460222613 5.170487079351594
4.205189672924520 -0.131696443614860
-8.544885512390525 -37.362984020217205
0.303972342918968 42.679167657716221
17.164588758847813 -19.885395645542609
12.447872779184516 2.103032130459465
-8.499585079230632 0.907487568492781
-4.744018344592155 -8.097280761111772
23.569402752598528 -20.233592871801651
-3.429776710270524 2.389210176249398
-19.513345036696471 -18.061290574921856
16.579866628993578 -10.762368994623799
-17.259116938576607 34.048076597876658
43.193168162585600 -14.885944668081830
7.665022599137211 33.369547786579503
25.617580420944840 -17.713132115126427
3.718322247104018 0.348422825642430
46.483778963760592 3.204347790424769
-52.869387208398301 -9.173776868852624
-23.837697359215952 -48.438335221429156
-37.733101132342568 -32.665065262240176
-6.741381468969895 -26.110854112314026
5.516477216652811 -4.504490480865510
-16.918527483945876 -26.110901439291634
19.020872916683480 9.751377296728355
14.786872140764027 -19.410450986448257
17.290814262077138 8.175551426556297
7.587582834515582 -7.037176512122983
-4.764932668939420 22.535980754354785
38.477046219748409 16.192663463225074
-8.906453925672373 3.960860631988428
13.344313236105101 8.914045630664381
5.520916290575288 -28.176414365164320
41.346404265293032 19.258033334215543
-8.798086382473956 -1.866349267786119
19.726083062892879 -23.318122378482219
-21.973989299764590 18.515136016000294
18.729681374668704 18.356819020176683
-17.792741592739379 -5.838847117684767
7.947409512807169 -15.717207215429880
19.050060350544250 -16.798243981748591
2.562915273139748 25.958865693637865
-20.928742889164976 -10.273781646853358
28.973634105507212 -46.860355893897321
29.133607270389547 38.786280613976153
-4.643993275986764 19.544176173390156
-11.760035467598296 4.906257430843914
20.473292726609269 -57.417262146295577
-6.676175657397510 -15.086625410716511
32.900576082044147 -44.564105537615980
-4.543017818002401 21.691185438073735
-13.996975547258319 -12.113032813492731
6.941592189817846 12.511527193772455
49.689416169019992 11.975798310067841
16.353916938032597 -41.157900275054978
-34.177643882125054 -5.680224166425229
1.780532732677756 18.135653042985940
-7.673342275679778 47.085787329618562
-23.285517991577084 -1.021548967731871
6.050142863925688 36.690258569583023
-19.595901009212380 -46.845048323865520
19.198307469009485 40.443527844071625
15.520232661280467 16.145977016708954
16.770644263660976 -20.212920468333088
-1.274727041125761 10.981800859828125
-16.640156555921468 6.140004761692084
-13.376674946121359 11.099537945950990
10.532737650120163 2.898079192725360
-31.515779391874727 9.021271871207375
-23.608166215944834 27.018664165787857
23.898513738963519 12.354335054414127
-0.672799026977139 -30.135286343560818
10.566275973968127 38.094805576581571
-53.126075630502399 32.985644192330639
31.368144125467584 28.167197737114620
-57.328156274577118 -32.767181179057310
-7.850980895851584 24.397593382670028
-6.550328826705267 13.995704917244742
-27.879110637188706 28.631285849617715
20.083404906999320 5.250104363692143
-18.904346697747904 38.527390166748305
-0.650476988975600 -2.237168459010230
-2.747024879866284 -39.321752357469784
-17.017657115543017 -20.921518218092903
-34.234573241672770 60.687623815838002
-51.267012211321678 -35.149669706216571
13.379718983518991 -14.693563706356345
18.863274264934898 -6.680240485400321
4.545711014657191 -20.242875408832667
14.311856214432016 35.742978192997001
-6.399260741050638 11.429028147912978
-3.283141395298566 -7.220753160031425
-19.957245520850737 13.797312053619724
-3.248378344280829 20.909731967841680
18.628344016849105 -6.901267764526309
-2.843916551417577 4.980633958482602
-20.948732692546855 -40.597253944167178
17.212861633105554 28.825233851187054
8.027614105352633 25.193666146875096
-28.636942747965442 -15.919194734416212
-16.242804774639897 2.797198374599075
-32.392796001900066 -30.096091860719188
5.119637281148885 6.452249095930133
-2.045763705870949 -9.941909672568437
8.300435733172188 -33.363984734059450
19.033931216240632 17.038622763252210
-4.585321279927443 -24.556661057984940
-0.594611085979071 11.135603098341495
1.295203780556527 -17.149343859570941
6.203709704165284 15.687461272517876
-4.015560297051647 20.721759166267610
0.126503626685229 -14.058649618763287
-4.047308737861483 -21.619391923698547
-3.675085968384081 5.990156586616952
37.790750043938878 -17.150019083524235
-24.268330295973694 17.533833230742911
18.839499771721368 -2.810516009023179
-30.043956692189546 3.820008863559511
-12.517424807664851 14.573442014544309
-23.369120434745032 -18.927587905615070
-13.467980505078373 -37.517927485648478
19.283602733575862 -12.079690050077582
1.027747400417263 -11.453216491145524
15.937522760384333 -1.728207834274909
-19.560615826802294 -19.913218530875309
5.258688064192083 26.256214324461858
-26.347378113660859 46.168780447744261
6.449478921115165 0.307882411047545
22.785329389925817 6.886270013781368
11.981847530238776 8.483304255481370
-28.193939090923752 -37.155323071713937
44.865430783425204 -11.751019287254058
-24.576000975707306 -31.032555750176030
10.201235712302440 -17.098603744708697
9.771964139404597 -13.684895595267763
-28.129674088420522 -31.950885308243752
-2.355946138711759 -29.295678718753194
7.680769750380363 -6.745402279962376
-12.554454261027322 33.670442323056299
-52.265234454865499 38.372195533011961
20.152513567695163 20.612163046417066
-18.027179408220601 -13.439125650773246
-9.133568452526077 1.470405326012103
31.626920086964567 -32.994445266021202
32.448471442385653 -2.361337882296568
16.335871197225138 -8.015564520141147
19.617782001965697 -37.970062949440340
5.855576762957114 35.504067371817648
2.115240333734725 34.478151329893521
-9.462890664323409 32.695220497303438
70.139662957282525 2.503390322789489
-5.492546589576257 8.686048977023042
1.590483692688393 -25.596546160706218
12.673915287134372 -1.104649944148396
