0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
2.136401610212677 0.000000000000000
19.818098203605249 0.000000000000000
20.682632505678114 0.000000000000000
-5.500456909472189 0.000000000000000
-12.397336719199044 0.000000000000000
-8.576002475637051 0.000000000000000
-22.106258401588896 0.000000000000000
-11.248967278487568 0.000000000000000
-14.694576587855112 0.000000000000000
-3.004473861213965 0.000000000000000
-41.482653036864072 0.000000000000000
-3.543670419316940 0.000000000000000
7.988640672149128 0.000000000000000
51.039650578926590 0.000000000000000
22.054496273100639 0.000000000000000
-32.656527056589418 0.000000000000000
-10.458546898797776 0.000000000000000
-23.445803680374677 0.000000000000000
9.271509169665624 0.000000000000000
-6.064257150098896 0.000000000000000
-47.894430573680367 0.000000000000000
-0.247784567419846 0.000000000000000
68.995889928178343 0.000000000000000
13.403542714164452 0.000000000000000
20.379075989558007 0.000000000000000
28.329473515505722 0.000000000000000
3.161474390620249 0.000000000000000
12.277651715367085 0.000000000000000
12.767402168533369 0.000000000000000
-21.701271051653652 0.000000000000000
-24.034416144333541 0.000000000000000
-74.904176212857408 0.000000000000000
-4.237210711111996 0.000000000000000
14.068331461638353 0.000000000000000
-78.809338913295292 0.000000000000000
6.324127634332190 0.000000000000000
-12.975621916387279 0.000000000000000
29.245892304652074 0.000000000000000
-31.840195680050776 0.000000000000000
-42.218160672657064 0.000000000000000
13.573272733471107 0.000000000000000
6.305468749489086 0.000000000000000
-89.408503712263268 0.000000000000000
70.483924584490794 0.000000000000000
-1.531851825197766 0.000000000000000
-15.734187372650133 0.000000000000000
33.579446715018747 0.000000000000000
-33.201823063799644 0.000000000000000
-8.238690988056813 0.000000000000000
0.000000000000000 0.000000000000000
-35.080333905577099 -2.840547444130104
-22.674253916300376 -10.636090483005800
-32.335748596939560 -8.213892425996802
27.841777151191064 -44.674161475131548
-13.027344008076593 28.944547632137933
-30.519738203827476 17.023242089776740
-29.304123719708748 0.524463694000492
17.421531360039300 34.107722847210908
14.612169234202257 -15.854087060214798
-6.129956014577854 -18.485214688502793
-27.559142583231779 -35.123829101726379
-41.726189524625241 3.089028624696496
28.916060418173704 -9.323668469579184
-25.606309412889040 1.324007059973486
-36.044123398755310 -24.366899790387656
-37.040589814148511 2.051199053370343
-1.167625696584047 -28.132510276194129
19.352718117880070 -25.060184955132161
23.458389191861361 -1.473675237750697
6.911264835291274 -9.887068323471393
14.192640865390842 17.726036426298521
29.096284918464580 -9.120338268038898
2.104596762593586 6.296001266946823
26.331005320226588 3.569630703551704
37.239564308059080 -54.051689325363924
6.613504241689978 -19.347120252531980
-8.312072688017183 17.574812676877219
-9.171297558573833 -32.246681669069261
7.588016408540912 -26.837903784308896
11.061213565046893 0.461882371838644
-26.200716080094352 20.835656745806659
15.425261223961211 39.555469751798093
-17.584505823992885 -20.091904280458586
-21.835769444899306 -18.469621342812790
37.101146438540923 -20.930259291206941
9.162250733631495 6.666338510712374
7.664601849547542 -3.928709608081967
5.008166239576553 -28.117518925018345
51.631882576272112 5.248311195578538
-27.724966266899667 20.448639143432686
-1.400407048683962 -38.868359538927848
12.120483017696639 1.078496857816085
36.135212554478194 -9.209669441355274
72.371854062140628 28.764949946265300
-33.043375558708675 -19.586758828513606
-11.201064746123539 40.798478983611602
-8.968600865006721 34.233510899494746
1.383668459951640 1.147945393698743
43.645699517759866 41.710864425127262
-14.355332239723809 -29.624368692755173
20.498707927817645 12.827113090516539
-7.610478135130188 -10.973221006377397
32.491405771891799 2.151372544849274
1.001023114195437 -25.911993303261919
-1.354543834691450 20.057563289749112
-1.706096769315335 10.205624242320724
-1.732317727393957 13.578064124191892
-6.301050231913631 -12.760058622827003
-0.473330054590997 -38.879390906616578
-3.414836719143447 29.815702155041084
-30.293758681797605 26.048091401306387
-10.606794550457348 -11.435564661029217
9.661387207246246 -19.819350092645379
26.556054805053385 15.364411425710241
-13.816490196573106 -11.383816454827834
-1.427102400762622 14.639519719822024
6.411565919141289 11.535605670658008
-30.387650454970512 -8.590540684599000
-3.179209716749227 -1.520094323085253
3.847023795650376 -20.575006881601048
5.420091103602652 5.961442649642017
-0.277397704485896 19.489585070739757
1.361104425165344 -29.403825430558136
17.555459100378439 -20.326700408659139
33.300583364627023 -34.691146882943542
-21.928470842133212 38.370798379698272
0.896659345624426 -18.601698834385786
-20.043836543770944 6.231181520269748
9.283118899702492 33.684286925393621
-15.054917112432657 5.201823441794827
-19.034920403072128 3.876633303990965
13.762754958069742 -28.626143484871061
13.746449850396347 -13.576137982481740
-7.376250619708187 -13.770445117477054
-6.743115489532495 10.953978415483659
-43.922309738031835 -24.034895530753129
15.177905273720162 38.191586708175777
29.749604208491341 -30.696572446137019
-40.354000373898444 7.948855366329961
6.383444012533449 16.515411201935262
42.080923018347590 58.593303815734359
35.563231168342746 32.307911104031760
18.703376106988454 20.514646689431402
28.037161809818194 9.747801051929683
-51.335560252896869 -39.469256960890071
23.857519891821465 -6.141001681185126
-71.260849204330967 30.974477009326449
-34.306535575706889 7.151103080784215
-9.095397925143908 -7.567129789538496
7.325772712151816 -3.939195654969622
-36.612384701532804 -22.773341069496627
10.047507534191841 -21.887020831664501
-9.499440383784977 14.425395146937010
-8.657323378992528 5.285970226856485
-38.325778549734110 -10.932904396466425
2.019027720768352 -19.365712458579388
-9.158767200326830 -20.172931467916676
0.519464267500982 24.140221880988392
-37.078668691086442 -0.638360515501172
-32.964837485913485 -2.694318197911661
3.210003344220789 1.262902586377378
14.037731854431529 15.319016250715205
-2.501023014059319 11.663103595162237
-15.361759932781013 30.822421763654727
-5.174993920729994 15.445391374579536
1.984041607203268 -17.358854555829520
-9.245954040291631 33.877228040843995
-8.238496365722645 -15.131317551848925
-18.837983408979966 11.160568807297206
-10.855026932048387 20.347836463742393
26.966375891146708 -29.298465823015533
-23.605343659364539 10.479174831889281
-31.666068012867772 8.034404770409424
6.282583263999382 -11.735858388073163
26.755777756951211 48.158257184412548
1.255721665524513 13.093855492183172
8.871166766950692 25.357159525769866
-2.522159919157176 5.875906102129163
25.076228134011981 53.476358756291646
-7.598899123771990 -0.554900792202378
0.803057410322745 -11.643000119137904
-39.077829251369963 -5.973864998440670
-4.343553743147590 -1.191847585611332
-40.236292379269557 -7.236013608657026
-35.009231162420924 31.295381571367621
6.277133590480140 3.497587213260116
-14.228616048624643 -19.915386165898123
-26.666122434858952 -31.551669521106142
14.776886117866169 5.131383539546907
-0.744686102091613 -15.973931161968334
-20.281134976818063 40.641436797135079
14.271046529634305 -1.983022532100206
-7.559400527152329 1.854945249146424
-0.816024637082060 33.980638518162863
-11.345298107032640 -25.964025098473098
27.393116351666997 21.159014585557006
20.933746289072367 -40.466593096103239
19.535525798936778 -21.046178574617027
-43.545786634596283 8.658362472815707
-14.265047487854764 7.126832853571842
-32.879094094790688 20.091709660042699
18.484611856777835 -3.417991861618977
-9.258561569972839 3.230896726361932
7.044272328364086 -5.561211325948679
-18.946058317134735 -6.517406486540271
26.401549869354820 35.802037531901128
-22.528230593106844 -20.256141186405664
-22.797367416368541 -3.058321813782741
-9.273938014349433 1.727710951983218
9.651311991044405 -28.895979758292949
-2.768182275880892 6.281498923968976
-1.059320573840754 -27.967996180053316
-3.654329971694422 25.118611198031473
6.655447449087684 7.139936123136883
-4.895930612898246 32.819821537010618
-2.173711776637739 -31.063135203307237
2.189957168708133 10.277437395356795
-26.370263060564106 9.638947875873837
6.668332417386794 -6.854751181953147
18.158036682789525 -2.345009159688885
8.993997773040084 -14.244656425779793
28.397756536456676 9.006954440699467
48.067170484314829 -31.684940079012247
-92.400403688486520 -15.559687354731699
30.455887778020660 -19.411054677413290
12.272430599270299 7.335895805650739
20.189306345699706 35.457060670441557
3.081042133816282 -8.260220590308863
27.868058435843828 -30.628359485010801
-20.961621399057570 2.426057742363061
10.368960154217060 -21.473044221877487
8.375840568059839 17.016114943641153
10.859945840973223 22.039194749720856
30.740751702470568 16.986019588296482
13.405405938471436 21.842674507279174
-26.262647740404482 14.697297629396157
22.517918675227840 13.361244039216743
-14.534050907064790 -12.454061575748403
-14.502766319258036 -59.724640430375970
-39.606940608503770 10.817588846304739
-33.378476064748732 24.790262655386872
15.620281774405337 33.120472753145442
-18.948216221461220 7.899908240022889
-9.841648634570484 21.737109172748180
18.482462186813517 33.951401985492957
-15.072231528526318 -1.694755999647963
-1.047767266682656 -17.686418272149311
31.934059904298753 -12.060279483370488
-2.839111762491298 31.066307410285496
2.306884432600166 -15.225143346015715
-1.440761302122632 15.039903837488305
26.790317101510659 -11.805951267418756
16.341502035313738 43.441349409748952
3.990723988680611 2.115379863478601
8.340695338678110 -9.293168216118277
14.680965911610897 -7.279925592334389
24.211683244508414 -34.982269634052521
-23.066209792368266 -37.244752149852609
-24.307644765409705 0.968634864149793
-20.468811509795490 -22.280565285700092
12.150594532542963 -17.308882894107771
5.591524047279170 6.650618127264758
-18.978609373173697 -26.041371000070871
37.651614470872495 35.062829847633239
8.858232183117288 -22.832923376144983
-26.898165936128205 -8.745799760149692
12.851741439110771 -38.074463596129782
-22.586760304217005 10.655180692873905
17.217434638285706 17.097609264846458
23.369991324812943 2.070805104499281
-1.086337140004097 -6.968105477273186
-37.472709955800013 -32.216018040385130
-27.490899090632453 1.425022363509160
-14.992645937581093 -27.426183761566651
-20.807955877149691 -41.250084531957178
-10.474325493806095 23.647976391131472
26.189667308783502 -21.708597715206341
-57.494110186130044 -8.433596706311363
-0.067599198456043 -22.826376061662810
28.534437857990763 26.617882364908766
-36.472338786491370 -16.368924766048924
8.276918185955587 17.231912083740013
-27.349613047397000 -69.774411983565329
9.329061439804034 -29.382301056040490
-29.936516966605385 -59.280291703444846
34.167322150735224 0.301521965878636
3.181686932134224 15.283257767712474
12.571477218693222 -46.155984755559672
-13.616725170333709 4.678631419243068
2.107072202280347 -6.806136320204745
15.594717000577672 -27.744005346849612
-14.185917351817743 18.110121789149410
8.285821963930745 18.381581019079370
-14.444729372701808 16.921977090555711
16.811053724377729 -41.362283355245879
-14.964572492778085 17.616708597975304
-3.502598967101184 25.110488741900713
-25.421192360417354 -6.931791413240208
-15.623817426870575 10.286816905556547
11.146401423929321 33.096470767913054
20.444095223310502 17.340177335325286
-6.328567560906884 27.599642975686450
-19.591949134055582 39.161359202189892
-21.554875378871767 -8.914626205926540
0.243635735160421 -34.550149248167521
25.209174461050445 -8.589239546954859
6.582763039673170 -16.900359884525468
-4.237611650441989 -27.176910004128558
-61.113428303174459 42.457730607231909
-33.823944813639919 -14.376987297125913
-32.824932010288762 -20.831291785521291
16.266535102304303 0.678216942312407
1.815877362371664 -7.275971486652407
14.681167028152208 -11.529233862781865
10.375445118477536 -27.897885439499863
4.878634594010330 3.975188167922175
-8.210233336936241 9.923062199807191
-32.107436100374777 -14.484469346655088
21.946688574904119 -21.089462385619324
-33.987794926250650 -24.381966375859093
-8.485531003496854 -26.482754690417515
10.764666745387352 59.460384332894570
-15.689172324396369 -4.353149173562422
36.300129801976539 -6.383505155816513
25.641010221402848 64.695125475396239
-20.724441696421774 -3.752728117168723
-17.797580311689330 -31.876447794906650
9.961759265220280 -29.574790062666828
32.132217625296498 23.405053283477972
-2.343081180832904 -10.552619527921394
0.652746978308895 -4.559839886868751
20.081797912142456 19.301612904306641
-9.352845744456602 -53.051762714555714
-24.821371341215887 44.539879366568165
6.944961089607259 -41.476037442087311
-17.561829862287496 12.204134972300258
-27.729595345130914 -0.962218706923839
-18.656949031153669 10.996383648130648
17.251720030299126 -12.185098736380750
-9.995834160976290 2.891690389721165
-3.979165618897389 -20.080910824982166
26.641070493075940 -20.389613774502909
20.500648107205237 6.140665857146876
2.521593862845843 -45.185134550990462
6.123464990801601 6.288412831417133
-6.007483389991726 -6.583766489483777
-15.680686570693247 -6.433805157842259
24.862559926211176 -38.294243306033287
-46.678180234521143 -47.174839596794065
-27.738629468272389 8.666909532781357
-6.411977858104619 -1.155528029381350
-3.876034645464923 4.020732255823844
14.370212379952671 -25.940104191809276
-10.127043861038612 -9.460721302229933
2.413113712971670 -9.134585129367357
