0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
12.680256695538750 0.000000000000000
16.180796194834915 0.000000000000000
-26.882378505737741 0.000000000000000
-6.515920693853020 0.000000000000000
-24.132159986890482 0.000000000000000
50.547558956183011 0.000000000000000
-31.928293033385835 0.000000000000000
3.434253222277145 0.000000000000000
38.640934461831264 0.000000000000000
16.138945539627034 0.000000000000000
5.414930098846452 0.000000000000000
17.670347571345236 0.000000000000000
33.751401001888048 0.000000000000000
24.075564583668445 0.000000000000000
-22.970834905912206 0.000000000000000
22.562718797828541 0.000000000000000
-1.152905515544903 0.000000000000000
-9.871184282505384 0.000000000000000
0.734744148253955 0.000000000000000
-8.329639443035546 0.000000000000000
10.337728643814707 0.000000000000000
-23.569351596794416 0.000000000000000
33.540448931165031 0.000000000000000
2.839734666134419 0.000000000000000
57.599544605825898 0.000000000000000
-19.231171803172824 0.000000000000000
9.625148009724597 0.000000000000000
57.619152684033054 0.000000000000000
8.391176956107042 0.000000000000000
10.724627700248609 0.000000000000000
44.568756309434946 0.000000000000000
-28.259070753916365 0.000000000000000
-21.630474744133700 0.000000000000000
30.864806537201410 0.000000000000000
-51.052454228059105 0.000000000000000
-53.526279206778007 0.000000000000000
2.086264289050008 0.000000000000000
-9.406350876151711 0.000000000000000
-18.763625476939911 0.000000000000000
28.191316466063387 0.000000000000000
-35.944680568509071 0.000000000000000
-33.216174534500382 0.000000000000000
10.225765925073182 0.000000000000000
6.800075884356067 0.000000000000000
5.254369104242922 0.000000000000000
1.218490509099854 0.000000000000000
-18.764777652978726 0.000000000000000
38.906997842393331 0.000000000000000
19.752912995649599 0.000000000000000
0.000000000000000 0.000000000000000
-23.061352955353975 -13.096352246669358
16.463139154136140 -33.060745315220231
-10.350229443728946 4.245793787897855
-35.409969970673536 -32.816472203530033
53.589886804212483 -45.208837077570557
-1.616007288737375 -8.604643164227895
7.270550421085030 -10.016438133049959
-10.129778390400645 35.330847740242007
-31.728536317699664 -20.734438463115268
-29.176653656747312 1.253288253551236
-20.187352136267357 -16.575209663433927
-32.623276743533651 15.433740779855745
-16.644526381076755 -24.454123865516721
-7.222083709266347 -52.213440588861104
-38.989355814877662 -6.440561199300125
31.937381125793763 -2.370237505239819
-22.835298790224421 11.974305078746884
31.644794522524361 -16.303761264998421
7.011726298082733 37.602423330261267
11.262355250820836 12.825365074507285
12.770922989370016 -15.147636416623186
-12.686755153764720 1.330500250431378
-22.984506406517742 1.509975713549967
11.288616420460828 -0.798104120899709
-47.332867328237953 -13.657033941583652
-4.712816103144422 18.186504545685974
-14.514967604147227 -38.488765518410474
-4.636505683269095 4.912422422977142
-41.214573476245704 -14.814721103179352
2.036691315954477 24.410325538793103
0.719318851969228 -24.349466173551793
-3.232884352153749 -32.321015765368266
5.666803059841921 31.028128725655712
-45.625776398658346 -28.783034987074753
1.377971342897195 -24.451871502346954
-6.398811516436790 21.558403401925887
-11.228456530947236 31.875300369101719
0.718135612441669 17.530964483868381
-37.443526174906161 26.901859644695715
-9.420551436434961 21.541763310602356
27.732618005655983 -14.008232528493517
22.646141814297163 19.145783796782808
0.290109745853066 -0.542932421616580
-29.087216273254974 30.647080326803355
38.008474562267452 9.267002155555089
19.911424903101082 -38.418077515847436
-0.662172985262678 -65.445683540124165
5.988848298145604 -0.318999914994382
-31.134458727458643 40.965009877636334
4.478170557169352 -3.784725828234135
-15.697460079363388 -10.304874555151349
-21.688418476555139 -7.503542498896206
0.313166980932438 6.565991993305356
29.827867063595008 1.486401451546086
5.717255544857355 17.336691985853690
-23.468325925386047 19.482887222703933
-42.073072981185625 -8.362933837550333
-10.421314527266521 0.162114075381418
-20.821642933666308 -3.237592972751900
10.145340355330434 32.851650085639022
-34.087565658906122 -31.421185111276223
1.960935180513435 1.003940108750779
23.856250242186377 9.946064893980740
-5.566006168732713 14.611119798804681
26.855989790462434 -18.273883175297108
-15.631321037564753 -0.593534282774299
-30.833716906809862 7.336764097042061
1.188398942204586 14.973446142281636
6.518946949670224 -7.244990335445734
-15.509876047697135 11.835389677656316
-11.876098932878445 -10.909767504807702
-0.477513252974102 -31.016661105974713
-5.115101958004810 -31.079124002228795
-1.906973722668721 33.415201821692719
-35.849373375916088 -5.892644016637346
23.130435028429883 25.876742384501966
18.865269997688451 28.066744772942254
2.994296909785400 17.850841415581812
9.243710194517782 36.883188268101883
9.748273966623952 32.139281305253412
18.519465363463546 -9.970340050560218
-22.803349946218159 50.033269576593092
48.864884310021139 58.104835389271678
30.829565382498654 -12.493935175252391
-12.650800237924861 13.002022026026403
49.571273919446952 -0.261595881735784
4.214655373461571 -2.933519191095026
-46.537649745083925 -16.976620635930146
6.445508169689134 46.969657395216011
5.448336388704318 -29.099148779750845
22.642206680306078 11.009714780601598
11.264725614136623 -35.335726399633835
-2.956141593329051 -35.589751353475528
-64.120297690142039 -27.507222477984367
-5.381372334120393 -23.555346500293815
-18.493976364157390 72.680136913721896
49.033725886042767 0.055007543213734
-39.093549525838334 -0.232190105801583
-11.732957584968053 -1.903898163123889
47.989924374576646 34.023945079930307
33.722970859449376 -6.243652500707712
6.803710236111903 15.815865824602881
-3.251479124398944 16.554118644937535
-0.888195002771453 0.382793419638412
-1.725243483496596 -8.886348512782556
26.303759664264973 9.819836993574645
7.374426907317356 -4.714870691880875
-19.954015894694123 -6.054017774629484
-8.375721485707368 -16.778340322522283
-20.092274225414556 -5.599211631209308
16.123711923516368 16.096951889596294
17.336882179588748 23.013846822090880
24.208257553475438 -12.884798164496702
-3.686382625752879 -27.783271531358817
15.959271980621269 11.168365132509230
6.348268591324313 36.832140240172180
14.484444069820189 12.401149964660588
-16.033247240896042 28.515933630223671
8.650503898910204 -10.395806880579070
6.405314911028240 -4.712763439247652
30.450076493913599 -8.067317361489041
34.031851062996587 38.677414336321057
10.615816315428491 -10.477308687860955
10.883169496640942 -6.969363123482276
0.403836347508552 -27.564111505776257
-61.687390409952648 23.527007659000258
-15.482599271154713 -8.294009715232431
-42.991151571633118 20.387934232638706
-42.964521210557322 0.384091218406977
74.424546626567547 15.270017573537825
-17.486628042805965 -38.097054455101485
-3.683749546454853 78.445437219815062
29.154718668610411 -21.967775819349527
-0.231838903670616 33.092625816479519
28.422885772154967 46.430021434597798
-8.523857427305769 -22.561498492128493
-6.245622533668991 -2.860017168854364
6.360341031758967 -15.861764881906266
10.373234157390149 67.345698089903706
42.294555658815050 -52.822034163184391
-6.397533702252590 20.639237926264208
14.082252839845033 5.903011630477807
38.418224888505200 23.464590928931340
-29.477743623147081 -12.680840551496672
-4.826122741791014 -21.190034310725704
13.583525785407302 -13.828529044731004
-21.541279810448007 -15.736737287971032
-36.183275967737252 15.176397936104751
-10.781393182368982 -28.668607475938810
23.619471206990621 0.999463185149981
11.970870158499615 26.682245649651712
-45.242434787013856 2.992987806306258
-14.193216160415574 7.261490454245012
-24.264120646042144 10.221954801511922
9.826858146260243 -33.997081951191554
-23.759685432980614 -15.730231158009154
15.518353364307792 -9.836173738096244
-14.882147389301160 -35.305429545491194
-3.843797747467073 27.834607685074271
6.103881786577343 -4.162690325686644
1.477813672663329 13.514713034099952
-19.676725429948039 -16.453653465642283
8.828108074254919 10.610964870887109
-11.532173094189128 -3.397634833780176
-10.473351189530444 -32.846965825736561
3.996362596802105 -15.270934383931609
11.543019525684956 -15.531204190219096
4.340473493012947 27.711895443201751
40.450253015933534 -13.374488303485453
-1.223278818083018 1.705332663860803
19.365399168711910 2.182023213988317
-11.725364757376997 27.449401079978990
19.968913651274061 -12.158212981699569
20.608331024671045 -47.227602702194844
-6.162295848481292 -45.534306544427203
11.013899877865736 -19.135743444871771
-22.327368899760302 6.206993529169447
13.842718628146352 20.362813105656496
-1.657151883708002 -39.477092218506883
6.618902913296337 13.350954761514631
-31.623029371703467 -54.090272133667661
3.604716919856083 26.059734875008772
-13.268177106872356 8.805684986404126
-29.327829431939847 21.283639944981502
0.295240830926948 -20.419499826241108
4.588955560783129 11.073819197522882
35.137132978732133 36.842289299808748
-18.431842454975236 -22.494729629283452
42.856522790449944 -39.432326724800966
10.393304123298885 -31.818522495406910
12.376863777163315 0.453702590686234
30.604115071190584 -36.568973091651557
12.011491594676563 8.687301863769854
18.769770137747940 -2.090498102349506
-24.048812136338153 -34.960686490310223
2.820497772340158 14.608322770318889
-21.100404636906784 -15.956455559815774
25.054195379363591 -0.260663212399529
-13.647288477368857 21.440415784397015
4.774426113727723 -1.411529733808570
-7.122674170896004 10.595157932148489
7.249904801868900 22.906095265510700
-6.525995009133548 -23.500316546771028
2.088868222049188 -15.070666915173581
-12.260527371023198 -38.342928613943428
-12.186657818184864 7.920852248513939
26.389617720086129 14.890370623379033
0.409631463181457 -39.285544360866631
17.562122790380265 -15.868919575961554
-3.131103805518051 -5.492114895917534
-12.656441290599846 -11.451191519087384
-31.197766666271246 -12.295113113498870
30.071057137038249 -13.390260944078701
6.895741227028289 15.720336367532804
-9.053664723751867 -4.121637482505661
24.268436376537259 -9.172141905885411
21.246452598274882 -14.227271203191213
28.275833117105254 8.558891924029551
39.143427935395515 -31.729353730550340
-11.517053101968958 -10.995081529020384
14.431703220850780 -7.049641489464308
32.847817786197339 -30.097251008698702
-60.423184393805691 -23.367256759174822
-7.576994491714877 45.098064666730401
-30.678487711966369 -28.282298299203156
-43.345608093885879 -45.440236496732865
-44.713536191106940 22.862920367580152
-6.200248676105859 -2.935603404426975
7.285150764738140 36.126488331791855
-23.030427828815380 -0.162990313059362
-53.534374826350422 42.352188581372282
28.359070384894352 -14.438719969111164
4.984860753368351 -42.351888752804548
0.179094601645351 19.660968261456670
-31.125460912786341 -5.710079276447393
-27.870288402770463 -13.679435286341194
15.200812448633677 -3.012432003638295
-7.774350417980227 -29.236191812412944
46.062515854307712 -24.439747967848309
-17.923875713329782 -23.782595417650494
5.901678140444458 -38.380338647785720
19.787554433469126 18.571011108220521
-11.817397591598766 -9.044240201893816
5.940668908003004 -23.377797411020268
43.850424772525813 0.517159635055214
-25.401468233680852 -19.661187925302105
40.269320580782143 4.112573248338323
51.226851528949425 -35.723471218535728
24.636484160753565 -34.094455733554490
-25.234991694440652 -27.584072465236119
-15.249264951252981 56.062260283276352
1.153636976996275 -11.396412560352822
-10.049911661484566 36.367772942184480
-15.581045398750167 36.001231660825596
9.686102997176345 -16.457893772392119
25.806732098255893 -36.210814493582191
-9.607273624857319 3.669140434554303
3.738790439098894 24.032198455898225
-5.943125607516246 27.634468568722586
12.618722076226229 -10.782602660090253
-26.644948800986459 11.395187833448514
21.031130158725052 29.343492415913005
-6.396375526149650 4.444195687097285
12.753670810362392 -0.055463101875241
12.036795309283685 -17.838869359334172
6.362613721840727 6.599468526870736
57.359972591723292 18.504061626901322
16.131368654281196 10.474297641742393
17.932264956784753 43.668169999452068
14.289272348207422 13.630604106026796
-0.150624182326336 -22.885251695756281
-6.555333526124128 -41.323518174987264
12.445253075974831 24.040626850699930
38.310229176638735 -2.484813925715840
9.022473530825405 -14.546917881838217
-19.816883681292811 -25.974688445004205
13.107987286244459 1.924507790636210
-12.406449414392227 18.064532998065626
-28.094950594413135 -7.793704067543956
9.945587372595936 43.794829780112842
14.277161920802619 -34.636332797473820
31.901435892739922 -33.388689464127673
0.918661638439575 28.956957964992416
4.516569698192885 5.462203601004619
-31.328634984140681 13.658042493872657
-0.974865479999631 12.635688403990610
-20.474901211425657 -23.497583377995472
21.172516978131217 11.746963959029983
1.479703809450393 29.208510708134362
14.732506288389621 0.856577239498477
-38.874931147518211 -27.850436177603012
-4.306541226865622 -10.388360282281065
7.694609768575141 37.493524751182271
-17.918479471683529 -14.053620677198067
-16.390958065276592 -3.404511484937253
29.654301075794994 8.061267116623934
-7.999767775594201 6.003342106010218
11.357945258311075 -5.315806634951148
-21.445518026170483 -3.976073772121731
15.320354245804172 39.548015206736984
-25.327935790844165 -21.214738092795869
-13.582375977830951 -9.769885236272389
7.435935158565553 -10.146351972864689
1.681979714813057 -5.873842847132936
21.552570202914012 -25.381024966246617
-47.124415981827454 -5.964899984973933
