0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000
-32.106949496895744 0.000000000000000
1.363404768231405 0.000000000000000
-8.373003069211389 0.000000000000000
-4.731987078981406 0.000000000000000
29.425799658382783 0.000000000000000
-0.493879379695205 0.000000000000000
-51.802423934819565 0.000000000000000
-16.786856115339038 0.000000000000000
54.605736897293227 0.000000000000000
-41.745356479806929 0.000000000000000
-26.462207972343318 0.000000000000000
19.575119495466108 0.000000000000000
-20.239054177878497 0.000000000000000
18.437246210055672 0.000000000000000
2.193887433200339 0.000000000000000
15.817094129520720 0.000000000000000
-9.130369516168921 0.000000000000000
2.974901973029866 0.000000000000000
37.874587430708274 0.000000000000000
-20.998295077858941 0.000000000000000
9.356023688278100 0.000000000000000
-5.894957331467259 0.000000000000000
-46.314053985633826 0.000000000000000
-3.160212617113137 0.000000000000000
-13.957188030154152 0.000000000000000
6.883215848040734 0.000000000000000
9.959516542122397 0.000000000000000
36.209629090809251 0.000000000000000
-6.098885585725673 0.000000000000000
-39.815352549640600 0.000000000000000
-34.915116469965838 0.000000000000000
27.448441105425236 0.000000000000000
42.508451480894756 0.000000000000000
-34.938271415542332 0.000000000000000
-14.238473568461263 0.000000000000000
45.661500651711769 0.000000000000000
50.776918787707508 0.000000000000000
-37.939386695795946 0.000000000000000
60.923699810525676 0.000000000000000
2.273539101313538 0.000000000000000
-0.273423043351742 0.000000000000000
1.843099583700072 0.000000000000000
74.450464806213887 0.000000000000000
-31.378235130166068 0.000000000000000
-24.968244228466304 0.000000000000000
-27.722508735957316 0.000000000000000
2.553020723555994 0.000000000000000
0.410696246201529 0.000000000000000
-28.485520560770929 0.000000000000000
0.000000000000000 0.000000000000000
16.064429322490227 -7.076875790214884
-19.606525096439626 -0.974932238181589
1.806943325326758 45.966493533935669
-1.203086331022540 -4.215954323455543
1.807575765080518 -0.181952895234824
15.122873243648193 37.130469646209050
-16.926449518072786 -18.689372981115259
-20.786919250198967 -21.158591852488872
1.239193754267976 -35.848674485033982
8.991339239832495 38.984414248218982
-14.887151176455834 -20.692530044134006
11.818160721217856 7.295259565707105
0.760954018692420 1.213123413194527
-26.313135288457303 3.429174254344470
-19.238581889985888 -20.509238981623788
-5.756182954922651 32.011540326530927
-26.054321874843410 33.232547705989546
-10.140949624788764 -21.988113966969184
6.791878933886904 11.816006281723851
-7.115736686319214 0.336289085892562
2.351388818923931 6.235926300558384
14.293522888132168 -7.098928020866668
-1.600608845883077 -14.010495841947808
-20.888526943641601 -45.247048638127879
13.871858568175099 -16.792209163816356
-8.497192471983073 -14.969754387962141
-28.620936839239782 8.332181784477136
1.277627735699540 34.843391727873190
-20.094824758610031 -28.268636147439626
2.770207713770785 21.999063734317478
20.280530938907976 -35.067694484770996
-29.402838955855582 -3.658750873306965
1.241832792462182 20.630975401639311
-13.233796586584093 -13.502547755757780
-10.556393012729133 -10.350487273133874
-23.268924575932829 16.033738237097733
-26.519100437174657 -1.620810628964177
3.315433165971668 9.721819473393847
15.238789030525103 -26.546182439056459
15.858373581268317 -18.916775593068003
-0.881081864532721 -27.761213837371077
15.274013361036628 4.817566329677781
73.472069474513489 28.023420776082336
15.875791104825801 -4.709535082109979
17.156452369694364 9.261677563740811
14.602877441206861 25.187679249230236
-24.894775604460584 -12.263023581891304
36.573766244002329 4.728642073359012
-14.992478209983545 30.700207819488565
-6.492475863038483 -16.637698840613471
38.220997642540333 -12.758169875583189
21.737143543768973 -10.376549489283247
40.519388661449604 25.010262532430446
-24.719415320907906 10.547094742127417
-40.974844096643608 -8.620006992968593
29.280904937529076 -32.460660909161639
-19.747435083491229 8.659904164187536
27.972319233299697 -25.454460072664325
8.751991787565245 -9.191838531887022
20.472391557101350 4.105699567714495
-7.067664304728645 -32.530487744122546
32.542320723225032 0.111669185137926
15.686607931606630 30.024078907401851
9.098220420992821 26.699004049401065
3.691472137385939 -30.938312592990275
19.355339596126292 -62.233844114565422
-23.660385790612015 22.846870632929235
-13.494246488866942 -3.257784947041875
12.696413367400487 -26.874785668462131
8.474704046956081 41.631146989045902
24.925718660247338 -20.399733073198540
40.193936640898741 7.609350991349072
5.553011771506917 -26.919095538729678
34.324040241693581 9.573922778498426
1.106102709064062 16.217350307252353
29.000942615670365 -3.900358058325503
-30.084889142022703 -45.274546156502204
-15.083952128746676 -14.382705695855680
-10.060509624690086 -3.738668080795489
-26.305829001835384 -35.452057926448440
-11.824650766042032 -41.762033305174825
-7.824307835960918 -34.608630977964694
0.201901309584766 -2.722833940296238
31.245330919736674 2.441389206387089
17.429630264332125 -30.435133804824442
-30.046091533772717 10.757526378765666
4.385518128620122 -17.220246776225146
18.013059402088857 -8.357956060906819
3.047321271237835 32.608522645550131
-19.177322871258067 30.231907688366142
-1.384173540245349 13.138773044335265
-5.764432607004377 -25.885155468657651
6.912864760653098 36.978833210287519
-7.071407772862425 4.057831475265494
54.475608074892222 9.213990966660869
38.259831403106205 28.575691936239618
17.857192913804585 8.721482389072325
1.681619609920777 -26.171088155753392
-19.262599576467657 -20.216029057474852
9.153241714249736 23.819652733530429
2.360922205560169 7.242261397803287
2.617506859289747 1.547555781284277
39.689147255300924 26.768299803278211
18.836901085525724 13.427901023657256
-1.249656638513714 -1.095782692277560
6.392462906944569 -14.878691058434539
-10.902701435710553 10.643712013585118
-11.487719248053860 4.669248578969714
-5.193127438993066 -8.381067045985427
-24.745903314272503 -8.053552585117044
19.509923741518421 8.290794845216478
-15.755051472082673 -6.585870147899159
-25.317848115138840 27.630289841162686
26.276597439963211 4.163465275253530
-27.081340513134180 -11.985967110003775
-12.985056757022813 1.834795926614253
4.212219926380622 11.953899267688554
9.839823712947647 8.446884904036095
7.820291567526822 -28.439704562229114
-15.598123638167047 -25.194179761351265
-10.508105625806637 -13.187291818558963
8.137228376286901 3.530948223103002
0.178138524726993 5.959237877873737
14.533298464140888 -20.138489205184300
-18.754425808024589 -27.336193956528742
9.601060743007112 -19.267603164937910
7.487839866057250 2.871578512110603
14.425009237069458 -29.349877249905010
26.536079648766268 -3.165473049240058
22.166962255358889 19.896766530375238
58.422087096684905 17.015662118831948
2.187973929702431 -8.503258239982884
0.319987538328166 -22.635367988407630
-7.056915739592871 -50.647817757537538
-8.990030219150805 15.782300310755847
-19.845854681075402 6.150801907270750
12.650492709377051 29.073954643246722
1.517092116413726 57.536702828844213
30.758931291525517 16.200393243633652
-0.430736970367737 -35.728374183210597
-27.785840951453643 -8.899669518051844
10.446900888018297 -9.902028793103554
46.403263167568340 -5.849471991225792
61.425835294459937 26.930099284630522
53.271978264230611 26.509302188081605
6.272957021271507 48.228191686994897
-6.717928538422886 31.049738356341230
-28.265250516130560 4.820514279006677
-21.323229051386850 -37.660393210882098
-20.058943283734386 -34.512590996739988
-5.853832872684945 -6.736845446201759
-10.332200771208841 -8.232910895680043
-17.967812338015992 14.954942561034725
-17.045146532557887 -4.858528650843857
-21.256148926675603 17.361292673312541
-30.546175993386804 -11.354848478452636
1.210898970807373 -17.983126587326076
3.486213661601352 -12.801284600225724
-21.789866106687114 28.107470460681633
-29.045274020046758 -37.918864800018184
-6.743926922473323 -55.383626764061724
-36.847436072679209 -44.382363139161875
30.832858276322511 -0.755074098527260
-43.323576621127238 5.370879070415881
25.597135632453629 -28.249627593347729
18.098727606299509 -23.586449667783857
-3.504884350785957 -35.257804306962875
9.107064478626976 -28.470101924657026
2.332906918425682 -42.948243499678924
-51.119812423691229 -19.597034192683982
-5.160962331018551 29.185813291145553
-18.537706259280025 -6.358635173879050
1.995243841148621 2.130522688765655
1.643586338506069 -1.350544691033330
11.977355185499105 -28.057421483989771
-18.780225914806223 -5.411170654905193
-2.793045488410145 3.420958938078272
-10.157047632207217 -12.302081967238488
2.499227198195327 -10.007650536417982
23.205908274610923 -27.162496479744952
-8.711538409308272 -4.031084148228003
27.971460974452157 -37.715341443472397
-27.455614562133899 -22.600914585443938
-11.143731171040839 1.453535317654713
-22.918090572727159 0.610004093938755
22.486107082693394 -29.346873727413541
-4.352758609403510 -4.131760643288629
-16.764965576438861 38.943861217519967
-35.995299708736006 -20.544364939238541
5.508938219939795 14.190054141155063
21.315116611681010 3.815256899897863
-22.190836276095762 -67.211046800998005
-45.273814887489792 15.098016492266778
-25.935694881143327 -18.506286361156953
19.254646487345724 -0.786990836242086
22.778966398980177 -32.898859309966483
-19.639485064572757 9.044838744685897
-11.701796824028682 -6.337837719799579
11.550536374442544 -9.820821323083138
-12.118545476639083 -12.965335856483271
0.075278808161912 15.661786830582251
-41.072372501088310 7.025453142102328
27.740598797708429 21.060014245228505
-26.193882479118720 -12.281567903189444
15.284855828757975 2.769568965698151
21.833894763945697 -2.747832070131851
3.547849645608492 19.906504802047493
-0.270057059483603 7.972228276486479
-29.588394948938614 -44.239187311714616
-11.589378307761768 11.063975456437007
-30.337131400365109 23.678526771211097
25.822914188810092 -11.979623713626827
57.671836982242617 -7.963365924470737
24.487976482313847 -11.159273368162770
-23.911027212375714 -18.351116520509784
-2.652663596173319 -43.435840078321547
10.014105135054026 -8.891128221638386
4.740651764394132 -34.699123189702654
-13.465936729539958 -15.588024015446177
-19.465865669838266 -3.213681912672085
25.231783548753722 20.885143600734111
-0.894996995287553 17.521547520994002
-38.488876627350741 22.959337256552740
-9.705430011530911 26.440348467137603
8.032040014854998 39.805384343356565
27.842752508899224 -24.070353912293530
8.162126304040159 28.444483338543826
16.674680402190035 27.501066034452865
-15.090604491558926 16.987099514486282
13.018235674703408 31.154362019686442
3.564774395863511 42.442232462335717
-10.171663007270555 8.982243253337483
-9.160456013776969 7.572960517705370
-35.662652479568209 -2.248580898392320
20.598932726377541 6.862046900375290
-16.759917398490302 19.199423327207541
49.008156971859982 36.569818461521393
-6.103003635759125 18.418010836523742
28.414935028094320 39.934205004595526
-32.379520162482955 3.824398930725643
2.316818677908058 -13.435128139616653
14.177967342158778 4.058547257235510
-12.098104333807679 -12.885788656046385
14.232152457145524 35.164789743555922
21.327959473681023 7.408020558932520
-3.100102166273119 -0.274117899792958
-14.787601386948193 9.796725804801959
3.804255878590587 36.263782191365650
-11.258651625518928 1.075886033595497
27.904440527270886 -25.821381308987370
-0.303669028128823 -13.867342690735212
14.583735825854816 22.346021612825822
36.874315148814837 45.339771941065521
3.104571360627121 -20.040565404284354
-4.714352854588112 -8.415819177301731
3.879502670476974 13.541255970886301
10.941890923592789 -1.833927279488175
12.586458461111512 1.981034480797877
-18.185175748539251 9.074115792575997
63.011869233150961 -37.979848436792452
-33.144386621833171 19.928521727839222
8.310915260399968 5.995159578534442
40.613118628121789 16.900530880065837
3.349696209988788 -12.710582178592334
8.930635348857988 -17.348848580991952
-19.756938557537328 35.155100058385322
-21.435082019650761 35.704221693137114
-34.410005929260301 32.540234078690887
-0.127519084988123 9.125993628074704
0.912006708783751 -4.830439448242156
-21.539457800661271 -62.081536869318526
6.158037806185722 4.788894970414002
5.315642758803937 27.531326260400260
24.335028030235840 18.394143810149298
32.091015890298976 29.523582971870788
17.878513200253700 13.375798132712212
-15.177957882448119 -23.066004984980683
-36.852968484481160 -7.068588780713006
54.043001777663854 20.112457196237649
2.159816151017592 -13.333728790937535
28.922070179924187 17.757180730865390
-0.711468300001265 3.566492761197301
5.647975144638821 -31.796436237031209
44.859048407497319 -38.706320544509325
2.801984753423163 36.813788483283332
13.926803932451632 -4.584297099770488
-11.418735598168400 7.621086862287483
-22.399977801526479 15.086609423409708
9.913776737096001 -17.099773114238836
19.530487821012869 18.303350073486680
-26.994103522886476 5.503763199056445
34.562564934007860 2.976758385650342
4.587787222569704 -42.790267693211497
20.902072891996383 -28.972370031713169
-24.018298560354083 -30.961472273997330
42.990872922963241 -29.311884601492235
-2.734439215549353 -1.187622302296648
-3.485932191587199 11.234405707398830
-23.687464077493043 6.371434341647403
0.827591275168295 6.583741519409727
-33.350294206722289 22.813556099379795
13.380706904381585 -4.072230435761180
15.593337303917835 4.797473283057763
14.026214869260777 36.350964456849297
-22.050354701202696 -14.320570151324755
7.950972478165109 15.505626069376516
-56.583521885817902 -34.569201588900370
